ZONE T="boundary0"
-4 -0.329475 
-4 -0.275926 
-4 0.10605 
-4 0.0540165 
-4 0.255386 
-4 0.223755 
-4 0.287017 
-4 0.824403 
-4 0.648807 
-4 0.158084 
-4 0.332656 
-4 -0.222378 
-4 0.445923 
-4 1 
-4 -1 
-4 -0.809174 
-4 0.190919 
-4 0.378295 
-4 0.513551 
-4 -0.0889254 
-4 -0.0174545 
-4 -0.155652 
-4 -0.439491 
-4 -0.618347 
-4 -0.302701 
-4 0.0800333 
-4 0.23957 
-4 0.736605 
-4 0.309836 
-4 0.912202 
-4 -0.904587 
-4 0.271201 
-4 0.355476 
-4 0.174502 
-4 0.207337 
-4 0.581179 
-4 0.479737 
-4 0.412109 
-4 -0.0531899 
-4 0.132067 
-4 -0.189015 
-4 -0.384483 
-4 -0.249152 
-4 -0.528919 
-4 -0.122289 
-4 0.018281 
-4 -0.71376 
ZONE T="boundary1"
-2.84775 1 
3.66872 1 
4 1 
-0.231645 1 
0.725213 1 
0.799031 1 
-0.116959 1 
0.651394 1 
1.42106 1 
1.30798 1 
-0.174302 1 
-1.67008 1 
2.91696 1 
3.1272 1 
-0.836162 1 
-3.46272 1 
2.64262 1 
3.33744 1 
3.50308 1 
2.24008 1 
1.85837 1 
2.04922 1 
-4 1 
1.69626 1 
-1.95556 1 
-2.15415 1 
0.544732 1 
0.202872 1 
0.269418 1 
-0.0665463 1 
0.136327 1 
0.0600966 1 
-0.0161337 1 
-0.441178 1 
-0.336411 1 
0.438071 1 
0.353744 1 
-3.73136 1 
0.936182 1 
-0.765051 1 
-0.993257 1 
-0.532003 1 
-0.622829 1 
-0.907272 1 
-1.07924 1 
-1.19769 1 
-1.31615 1 
1.19065 1 
1.07333 1 
-1.44967 1 
-1.75697 1 
1.53415 1 
-2.32463 1 
2.44135 1 
-3.15524 1 
-2.67143 1 
-3.00149 1 
-1.58319 1 
-2.4951 1 
3.83436 1 
0.762122 1 
0.688304 1 
1.36452 1 
3.02208 1 
2.77979 1 
3.42026 1 
1.9538 1 
-2.05485 1 
0.236145 1 
-0.0917526 1 
0.0219815 1 
0.0982118 1 
-0.04134 1 
-0.202974 1 
-0.14563 1 
-0.284028 1 
0.395907 1 
0.598063 1 
0.491402 1 
0.867606 1 
-0.48659 1 
-0.577416 1 
-0.871717 1 
-0.69394 1 
-1.13847 1 
-1.25692 1 
1.13199 1 
1.00476 1 
-1.38291 1 
-3.59704 1 
1.24932 1 
1.6152 1 
2.14465 1 
2.34071 1 
3.23232 1 
2.54199 1 
-3.30898 1 
1.47761 1 
3.5859 1 
-2.23939 1 
-1.85626 1 
1.77731 1 
-0.388794 1 
0.1696 1 
-0.950265 1 
-1.03625 1 
-0.800606 1 
0.311581 1 
-2.92462 1 
-3.07836 1 
-1.51643 1 
-1.71352 1 
-1.62663 1 
-2.58326 1 
-2.40986 1 
-2.75959 1 
-3.86568 1 
ZONE T="boundary2"
4 -0.399915 
4 -0.455192 
4 -0.830027 
4 -0.289403 
4 -0.234168 
4 -0.194625 
4 -0.155083 
4 0.46275 
4 0.610909 
4 1 
4 0.149333 
4 0.805455 
4 -0.557623 
4 -0.102066 
4 -0.0490491 
4 0.0835388 
4 0.215127 
4 0.345625 
4 -0.344638 
4 -0.660054 
4 -1 
4 0.247751 
4 0.280376 
4 0.404188 
4 -0.261785 
4 -0.174854 
4 -0.214397 
4 0.902727 
4 -0.506407 
4 -0.0755576 
4 0.0172448 
4 0.53683 
4 -0.608839 
4 0.708182 
4 -0.745041 
4 -0.915014 
4 -0.317021 
4 -0.427553 
4 -0.372277 
4 0.313 
4 0.231439 
4 0.374906 
4 0.18223 
4 0.116436 
4 0.264064 
4 0.433469 
4 -0.128574 
ZONE T="boundary3"
-3.63253 -1 
-3.81627 -1 
-1.17626 -1 
1.18641 -1 
-1.38994 -1 
-1.50162 -1 
-0.223834 -1 
-0.264261 -1 
0.234646 -1 
0.191061 -1 
0.439422 -1 
1.08528 -1 
-0.554983 -1 
-0.66168 -1 
0.638743 -1 
1.5173 -1 
-1.77905 -1 
-0.931215 -1 
-2.90887 -1 
-3.08758 -1 
2.15237 -1 
1.98919 -1 
3.74399 -1 
-1.05374 -1 
-1.94479 -1 
2.87201 -1 
3.1021 -1 
3.48798 -1 
3.29504 -1 
-4 -1 
-2.53123 -1 
-2.13855 -1 
0.303814 -1 
-0.376488 -1 
-0.304689 -1 
0.147476 -1 
-0.0727798 -1 
0.072447 -1 
-0.448287 -1 
-0.142978 -1 
-0.0025815 -1 
-0.796447 -1 
0.694877 -1 
0.505863 -1 
0.75101 -1 
-1.2831 -1 
0.925874 -1 
1.28772 -1 
1.38904 -1 
0.984163 -1 
-3.36922 -1 
-3.50088 -1 
2.31555 -1 
2.64192 -1 
-1.61331 -1 
1.64557 -1 
1.81738 -1 
-2.73016 -1 
-2.3323 -1 
4 -1 
0.372982 -1 
0.809298 -1 
0.867586 -1 
-3.7244 -1 
-1.44578 -1 
-0.244047 -1 
0.212854 -1 
-0.608332 -1 
-2.99823 -1 
-1.115 -1 
2.98706 -1 
3.39151 -1 
-3.90813 -1 
-0.340589 -1 
-0.501635 -1 
-0.412387 -1 
-0.107879 -1 
-0.729064 -1 
-0.863831 -1 
0.66681 -1 
0.572303 -1 
-0.992477 -1 
-1.22968 -1 
1.13585 -1 
1.33838 -1 
1.03472 -1 
-3.43505 -1 
2.75697 -1 
-3.5667 -1 
-1.33652 -1 
-1.55747 -1 
-1.69618 -1 
1.58144 -1 
1.45317 -1 
1.90328 -1 
1.73148 -1 
2.47874 -1 
-2.81951 -1 
-1.86192 -1 
-2.63069 -1 
-2.43177 -1 
3.61599 -1 
2.07078 -1 
3.872 -1 
-2.04167 -1 
-3.2284 -1 
-2.23543 -1 
-0.284475 -1 
0.26923 -1 
0.338398 -1 
0.722943 -1 
0.838442 -1 
0.472642 -1 
0.406202 -1 
0.0349328 -1 
-0.0376806 -1 
0.109961 -1 
0.169268 -1 
-0.183406 -1 
0.955019 -1 
0.780154 -1 
0.89673 -1 
3.19857 -1 
1.23706 -1 
2.23396 -1 
ZONE T="boundary4"
-0.405161 0.382275 
-0.387812 0.393111 
-0.529203 0.274072 
-0.550791 0.246718 
-0.251846 0.454936 
0.569227 0.182932 
0.655371 -0.02695 
0.648016 0.0342872 
0.65416 -0.00241347 
0.650648 0.022053 
-0.454701 0.346488 
-0.597874 0.170932 
-0.63751 0.0552426 
0.626804 0.0935917 
-0.633788 0.0733547 
-0.629206 0.0912935 
-0.623794 0.109021 
-0.617952 0.125546 
-0.61144 0.141816 
-0.642238 0.0189211 
-0.640331 0.0370855 
-0.205687 0.468311 
-0.181538 0.473999 
-0.50797 0.297689 
-0.572702 0.214828 
-0.590644 0.184607 
-0.352126 0.41305 
-0.562014 0.230957 
-0.484901 0.320407 
-0.470032 0.333713 
-0.43863 0.358957 
-0.422138 0.370867 
-0.370129 0.403368 
-0.333423 0.422351 
-0.314435 0.431052 
-0.29426 0.439526 
-0.229634 0.461794 
0.536921 0.221881 
0.595536 0.147304 
-0.273824 0.447343 
-0.0745708 0.48923 
-0.102167 0.486803 
-0.12967 0.483359 
-0.155681 0.479141 
-0.643223 0.000832773 
0.362391 0.378416 
0.336831 0.394326 
0.282104 0.42356 
0.309682 0.409622 
0.554056 0.20166 
0.519363 0.241837 
0.499449 0.263468 
0.478833 0.28447 
0.38748 0.361288 
0.411542 0.343365 
-0.0457482 0.490679 
-0.0169077 0.491024 
0.0128909 0.490215 
0.102949 0.480382 
0.0726786 0.484956 
0.163742 0.467082 
0.194022 0.458282 
0.253256 0.436514 
0.636897 0.0701031 
0.583821 0.163813 
0.606586 0.130357 
0.644836 0.0463723 
0.614927 0.116326 
0.133506 0.474403 
0.434749 0.324593 
0.45737 0.30478 
0.0426226 0.488215 
0.22401 0.448043 
-0.396531 0.387764 
-0.540222 0.260572 
0.652688 0.00986243 
0.649402 0.0281856 
-0.635758 0.0643208 
-0.626601 0.100188 
-0.614778 0.133714 
-0.631602 0.0823509 
-0.641398 0.028015 
-0.193636 0.471258 
-0.518768 0.286043 
-0.594313 0.177798 
-0.556469 0.238885 
-0.567426 0.222937 
-0.477526 0.327126 
-0.639032 0.0461812 
-0.430435 0.364982 
-0.446719 0.352792 
-0.379012 0.398311 
-0.361166 0.408281 
-0.413697 0.376642 
-0.462422 0.340167 
-0.323963 0.426776 
-0.342812 0.417776 
-0.304382 0.435371 
-0.217688 0.465156 
-0.0883796 0.488143 
-0.142694 0.481365 
-0.581923 0.199866 
-0.284073 0.443516 
-0.642845 0.00988299 
-0.620959 0.117314 
0.349695 0.386508 
0.323341 0.402127 
0.54554 0.211811 
0.489235 0.274059 
0.399601 0.352448 
-0.0313292 0.49099 
-0.00200402 0.490768 
0.0878377 0.48283 
0.178931 0.462856 
0.267754 0.430206 
-0.262867 0.451232 
-0.168632 0.476686 
0.601152 0.138889 
0.589752 0.15561 
0.646494 0.040348 
0.64112 0.0583242 
0.5617 0.192342 
0.621067 0.105065 
0.610826 0.123383 
0.576605 0.173432 
-0.240768 0.458457 
0.375025 0.369984 
-0.0601659 0.490093 
0.11826 0.477561 
0.148664 0.470911 
-0.115934 0.485208 
0.52819 0.231897 
0.446157 0.314797 
0.0576673 0.486741 
0.238698 0.442449 
0.468198 0.294726 
0.423238 0.334093 
0.0277671 0.489365 
0.509483 0.25272 
0.209074 0.453338 
0.655052 -0.0146657 
0.632085 0.0819496 
0.29597 0.416748 
-0.604911 0.156492 
-0.496607 0.309221 
ZONE T="boundary5"
-0.16026 -0.40196 
-0.185187 -0.398471 
-0.528515 -0.264945 
-0.590945 -0.190252 
-0.638068 -0.0696314 
-0.640696 -0.0523703 
-0.135311 -0.405107 
-0.642439 -0.0348678 
0.655371 -0.02695 
-0.613457 -0.148677 
-0.619721 -0.133975 
-0.517073 -0.275056 
