ZONE T="boundary0"
-4 -0.237293 
-4 -0.151551 
-4 0.209526 
-4 0.259122 
-4 0.301888 
-4 0.455367 
-4 0.344654 
-4 0.550245 
-4 0.645123 
-4 0.822561 
-4 1 
-4 0.0715172 
-4 -0.0168968 
-4 -0.084224 
-4 -0.393812 
-4 0.159931 
-4 -0.317548 
-4 -0.470077 
-4 -0.586979 
-4 -0.703881 
-4 -0.851941 
-4 -1 
-4 -0.194422 
-4 0.280505 
-4 0.40001 
-4 0.502806 
-4 0.733842 
-4 0.0273102 
-4 -0.0505604 
-4 -0.117888 
-4 -0.27742 
-4 -0.431944 
-4 -0.35568 
-4 0.184729 
-4 0.323271 
-4 0.115724 
-4 0.234324 
-4 -0.64543 
-4 0.597684 
-4 -0.777911 
-4 -0.92597 
-4 0.911281 
-4 -0.528528 
ZONE T="boundary1"
-4 1 
-3.69703 1 
-2.49383 1 
-0.154749 1 
-0.112377 1 
1.31256 1 
-0.239493 1 
-0.346121 1 
0.214726 1 
-0.0700049 1 
-0.0133587 1 
-0.292807 1 
0.482136 1 
-1.03661 1 
-1.15326 1 
0.56205 1 
-0.458873 1 
-3.46152 1 
-1.46143 1 
0.948278 1 
0.853311 1 
3.37439 1 
1.12193 1 
-2.67873 1 
-1.36567 1 
1.56669 1 
1.43963 1 
1.73174 1 
-2.28577 1 
-2.95237 1 
-1.88101 1 
-2.07772 1 
2.27708 1 
2.48161 1 
0.402223 1 
0.100434 1 
0.0432875 1 
-0.571624 1 
0.337048 1 
0.271873 1 
0.660197 1 
-0.689602 1 
0.15758 1 
0.758344 1 
1.0351 1 
-0.922094 1 
4 1 
3.8436 1 
3.68719 1 
1.8968 1 
-1.57287 1 
-1.6843 1 
-1.26991 1 
-3.22602 1 
3.03268 1 
2.08694 1 
2.68613 1 
-0.807579 1 
-3.84851 1 
-0.133563 1 
-0.197121 1 
-0.0416818 1 
-1.09493 1 
-3.57928 1 
0.900795 1 
1.50316 1 
1.64921 1 
-1.97936 1 
-2.81555 1 
2.37934 1 
0.0718607 1 
-0.319464 1 
-0.402497 1 
-0.26615 1 
-0.515249 1 
0.2433 1 
0.522093 1 
-0.0911909 1 
0.611124 1 
0.186153 1 
0.129007 1 
0.442179 1 
-0.630613 1 
0.991691 1 
0.709271 1 
1.21725 1 
1.37609 1 
-0.979351 1 
3.9218 1 
3.7654 1 
3.53079 1 
1.07852 1 
1.81427 1 
-1.41355 1 
-1.62859 1 
-1.31779 1 
-3.0892 1 
-1.78266 1 
-2.58628 1 
-2.18174 1 
3.20353 1 
-3.34377 1 
2.18201 1 
1.99187 1 
2.85941 1 
0.0149644 1 
0.30446 1 
0.369635 1 
-0.864837 1 
-0.74859 1 
0.805828 1 
-1.51715 1 
-1.21158 1 
2.58387 1 
-2.3898 1 
ZONE T="boundary2"
4 -0.268645 
4 -0.394888 
4 0.0916217 
4 0.271736 
4 0.218735 
4 0.808624 
4 0.339394 
4 0.617249 
4 -0.780577 
4 -0.561155 
4 0.407051 
4 0.51215 
4 0.712937 
4 -0.300206 
4 -0.331767 
4 0.0175089 
4 -0.670866 
4 -1 
4 1 
4 -0.206057 
4 -0.237351 
4 -0.143468 
4 -0.103224 
4 -0.0629797 
4 0.165735 
4 0.245236 
4 0.373223 
4 0.305565 
4 0.459601 
4 0.760781 
4 0.5647 
4 -0.284425 
4 -0.478022 
4 -0.61601 
4 -0.725722 
4 -0.890289 
4 0.665093 
4 0.904312 
4 -0.221704 
4 -0.315986 
4 -0.252998 
4 -0.174763 
4 -0.0831019 
4 -0.123346 
4 -0.0227354 
4 -0.363327 
4 0.192235 
4 0.0545653 
4 0.128678 
ZONE T="boundary3"
-3.38705 -1 
-1.05621 -1 
-0.494554 -1 
-0.412304 -1 
0.0139741 -1 
0.0786521 -1 
-0.0507039 -1 
1.25198 -1 
0.971438 -1 
0.200068 -1 
0.24054 -1 
0.337389 -1 
1.48885 -1 
-2.93563 -1 
-3.875 -1 
-3.16134 -1 
3.30748 -1 
3.65374 -1 
-2.75026 -1 
-2.38501 -1 
-1.72569 -1 
-1.59136 -1 
2.15559 -1 
1.96666 -1 
2.69157 -1 
2.99952 -1 
2.42358 -1 
0.643137 -1 
0.755547 -1 
0.159596 -1 
0.288964 -1 
0.434238 -1 
0.538688 -1 
-0.551519 -1 
-0.330055 -1 
-0.184544 -1 
-0.257299 -1 
-0.117624 -1 
0.867956 -1 
-1.14432 -1 
1.16345 -1 
3.82687 -1 
4 -1 
