ZONE T="boundary0"
-4 0.169907 
-4 0.214921 
-4 0.661842 
-4 0.0557241 
-4 0.112816 
-4 -0.093074 
-4 -0.172703 
-4 -0.0186749 
-4 1 
-4 -0.845917 
-4 -0.242874 
-4 -0.207788 
-4 0.374795 
-4 0.280718 
-4 0.24782 
-4 -0.550745 
-4 -0.691833 
-4 0.468872 
-4 -0.28457 
-4 -0.326266 
-4 0.327757 
-4 -0.409657 
-4 -0.367961 
-4 -0.480201 
-4 0.565357 
-4 -1 
-4 0.08427 
-4 -0.132888 
-4 -0.0558744 
-4 0.830921 
-4 -0.225331 
-4 0.264269 
-4 -0.190245 
-4 0.141362 
-4 0.0185246 
-4 -0.621289 
-4 -0.305418 
-4 0.304237 
-4 0.192414 
-4 0.23137 
-4 0.351276 
-4 0.421834 
-4 -0.388809 
-4 -0.347113 
-4 -0.444929 
-4 -0.515473 
-4 0.613599 
-4 0.517115 
-4 -0.768875 
-4 -0.922958 
-4 -0.263722 
ZONE T="boundary1"
0.545907 1 
0.169055 1 
-0.284065 1 
-1.18484 1 
-0.168795 1 
1.09483 1 
0.446482 1 
-1.114 1 
-4 1 
-3.666 1 
-3.499 1 
-1.46784 1 
-1.33411 1 
1.51331 1 
1.31975 1 
-1.60157 1 
-2.11675 1 
-1.96694 1 
3.48209 1 
3.30946 1 
2.95822 1 
2.78261 1 
-2.8092 1 
-3.0706 1 
2.38763 1 
1.96021 1 
1.75215 1 
3.82736 1 
4 1 
3.65473 1 
2.60699 1 
3.13384 1 
-0.409814 1 
-0.337553 1 
-0.482076 1 
-0.230577 1 
0.0325975 1 
-0.107013 1 
-0.572062 1 
-0.805276 1 
-0.853019 1 
0.239412 1 
-0.662047 1 
-0.0372076 1 
-0.995619 1 
-1.04315 1 
0.757225 1 
0.869119 1 
0.645331 1 
0.981974 1 
0.30977 1 
-0.757533 1 
-0.70979 1 
-1.81713 1 
1.20729 1 
2.16827 1 
-2.28986 1 
-2.46298 1 
-3.332 1 
-0.948086 1 
-2.54953 1 
-2.63609 1 
0.496194 1 
-3.833 1 
-1.40098 1 
1.41653 1 
-2.04184 1 
3.39578 1 
2.87042 1 
-2.9399 1 
1.85618 1 
3.91368 1 
1.63273 1 
2.6948 1 
3.04603 1 
-0.373684 1 
-0.445945 1 
-0.310809 1 
-0.257321 1 
-0.199686 1 
-0.527069 1 
-0.829147 1 
-0.137904 1 
0.100826 1 
0.204234 1 
-0.617054 1 
-0.0721101 1 
-1.01939 1 
0.813172 1 
0.595619 1 
0.701278 1 
0.925547 1 
-1.14942 1 
0.378126 1 
-0.733661 1 
-1.25948 1 
-1.53471 1 
-1.07858 1 
-1.70935 1 
-1.89204 1 
1.26352 1 
2.27795 1 
2.06424 1 
2.49731 1 
3.74105 1 
-2.2033 1 
3.22165 1 
-3.2013 1 
3.56841 1 
0.274591 1 
-0.685918 1 
-0.00230502 1 
-0.781404 1 
-0.900552 1 
-3.5825 1 
1.15106 1 
1.0384 1 
-3.4155 1 
-0.971853 1 
-2.37642 1 
-2.50625 1 
-2.72265 1 
-2.59281 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.340536 
4 -0.453886 
4 -0.397211 
4 1 
4 0.207465 
4 -0.124095 
4 -0.307756 
4 -0.095655 
4 0.0181063 
4 0.149828 
4 0.0839674 
4 -0.549439 
4 0.313789 
4 0.362477 
4 0.729926 
4 0.594889 
4 0.459852 
4 -0.822496 
4 -1 
4 -0.242196 
4 -0.209416 
4 -0.152536 
4 -0.274976 
4 0.265101 
4 -0.425549 
4 -0.368873 
4 -0.0387743 
4 0.116898 
4 -0.501663 
4 0.338133 
4 -0.597216 
4 0.662407 
4 0.52737 
4 -0.911248 
4 0.864963 
4 -0.733744 
4 -0.180976 
4 -0.258586 
4 -0.225806 
4 -0.109875 
4 -0.138315 
4 -0.291366 
4 -0.324146 
4 0.0510369 
4 0.178647 
4 0.236283 
4 0.411164 
4 0.289445 
ZONE T="boundary3"
-3.73405 -1 
-3.46809 -1 
0.286259 -1 
0.216172 -1 
-0.41577 -1 
0.0831033 -1 
0.146085 -1 
0.742125 -1 
0.020122 -1 
-0.131339 -1 
-0.20541 -1 
-1.30678 -1 
0.943527 -1 
0.358242 -1 
3.48401 -1 
3.33942 -1 
2.32891 -1 
2.65871 -1 
-3.17602 -1 
1.87795 -1 
1.72719 -1 
-2.17419 -1 
-2.46639 -1 
-1.99388 -1 
-2.96731 -1 
-2.7586 -1 
-1.64881 -1 
-1.48404 -1 
-0.533324 -1 
-0.279481 -1 
0.858417 -1 
-0.867264 -1 
-0.759071 -1 
0.430225 -1 
-0.650878 -1 
0.593364 -1 
0.511794 -1 
1.02864 -1 
-1.19158 -1 
-1.07638 -1 
-0.971824 -1 
1.24251 -1 
1.13557 -1 
-1.39541 -1 
-1.81357 -1 
3.6286 -1 
3.8143 -1 
1.59482 -1 
4 -1 
3.05023 -1 
2.85447 -1 
1.46246 -1 
1.35249 -1 
2.02872 -1 
-0.0556087 -1 
-3.86702 -1 
-4 -1 
0.251216 -1 
0.114594 -1 
0.0516126 -1 
-0.168375 -1 
3.41171 -1 
2.49381 -1 
-3.32205 -1 
1.80257 -1 
-2.32029 -1 
-2.86295 -1 
-1.56642 -1 
-0.474547 -1 
0.800271 -1 
-0.813168 -1 
0.394233 -1 
-0.592101 -1 
0.667744 -1 
0.181128 -1 
0.552579 -1 
-0.347625 -1 
0.986081 -1 
-1.0241 -1 
-0.704975 -1 
1.18904 -1 
-1.24918 -1 
-1.13398 -1 
-1.3511 -1 
-3.60107 -1 
-1.73119 -1 
3.72145 -1 
1.66101 -1 
3.5563 -1 
-3.07166 -1 
3.90715 -1 
3.19482 -1 
-2.6125 -1 
2.75659 -1 
2.95235 -1 
1.52864 -1 
-1.90372 -1 
-2.08403 -1 
2.17881 -1 
1.95334 -1 
0.47101 -1 
0.322251 -1 
0.900972 -1 
-0.242446 -1 
-0.0934741 -1 
-0.0177434 -1 
-3.93351 -1 
-0.919544 -1 
-3.80053 -1 
1.2975 -1 
1.40747 -1 
1.08211 -1 
-1.43973 -1 
ZONE T="boundary4"
-0.633442 0.0433892 
-0.274507 0.42976 
-0.511974 0.347155 
-0.175575 0.420424 
-0.150257 0.416113 
0.541246 0.234067 
-0.631488 0.0199168 
-0.200838 0.424119 
-0.568092 0.282996 
0.376235 0.322723 
0.400682 0.314808 
-0.29843 0.429423 
-0.578885 0.265931 
-0.543198 0.315564 
-0.633145 0.0909823 
-0.630805 0.11495 
-0.63401 0.0670958 
-0.390947 0.414422 
-0.626963 0.138889 
-0.621608 0.162693 
-0.606463 0.209307 
-0.614764 0.186191 
-0.598536 0.228063 
-0.589203 0.247327 
-0.0978793 0.406018 
-0.124081 0.411206 
-0.34548 0.424795 
-0.556378 0.299336 
-0.529095 0.330887 
-0.49387 0.362036 
0.640862 0.0777692 
0.636738 0.092483 
-0.454939 0.387499 
-0.474814 0.375512 
0.597416 0.171545 
0.589838 0.18191 
0.61139 0.149742 
-0.434257 0.398005 
-0.412951 0.406961 
-0.368507 0.420339 
0.631816 0.106833 
0.622723 0.128272 
0.644104 0.0629885 
-0.250173 0.428908 
-0.225743 0.426995 
0.572269 0.203159 
-0.32219 0.42779 
-0.0148503 0.389481 
0.424727 0.305738 
0.516471 0.254375 
0.64762 -0.0128267 
0.32388 0.336181 
0.350159 0.32995 
0.503628 0.263626 
0.448081 0.295482 
0.470873 0.283836 
0.49043 0.272317 
0.043532 0.379043 
0.0733065 0.374274 
0.0136551 0.384209 
0.167643 0.361081 
0.135408 0.365367 
0.232064 0.352329 
0.264255 0.347408 
0.104427 0.369662 
0.199712 0.356826 
0.294134 0.342206 
0.562232 0.213943 
0.648731 0.0176088 
0.64651 0.0479236 
0.581887 0.19195 
0.648042 0.0328622 
0.64858 0.00238076 
-0.0706262 0.400507 
-0.043377 0.395034 
-0.162909 0.418332 
-0.632637 0.0316409 
-0.188199 0.422357 
0.3885 0.318903 
-0.57361 0.274543 
-0.632159 0.102987 
-0.62447 0.150836 
-0.629069 0.126952 
-0.610788 0.197816 
-0.593997 0.23776 
-0.618366 0.174498 
-0.584176 0.256705 
-0.110976 0.408635 
-0.562353 0.291253 
-0.536264 0.323337 
-0.503055 0.35476 
0.638906 0.0851554 
-0.464986 0.381686 
-0.520679 0.339175 
0.593677 0.176765 
0.604632 0.160791 
-0.423686 0.402673 
-0.357036 0.422754 
0.627496 0.117648 
-0.402018 0.410884 
0.642589 0.0704017 
-0.237956 0.428074 
-0.286478 0.429746 
-0.137163 0.413704 
-0.213286 0.425663 
-0.549911 0.307553 
-0.262344 0.429475 
-0.444694 0.392939 
0.412758 0.310426 
-0.333864 0.42647 
-0.310329 0.428776 
