ZONE T="boundary0"
-4 -0.347101 
-4 -0.291797 
-4 -0.253763 
-4 -0.145044 
-4 -0.215729 
-4 0.354411 
-4 0.419765 
-4 0.74256 
-4 0.294512 
-4 0.324461 
-4 0.100597 
-4 -0.78559 
-4 1 
-4 -0.402404 
-4 0.150854 
-4 0.247811 
-4 0.0131191 
-4 0.48512 
-4 0.61384 
-4 -0.571179 
-4 -0.486792 
-4 -0.0743589 
-4 -0.678385 
-4 -1 
-4 0.20111 
-4 -0.319449 
-4 -0.27278 
-4 -0.180386 
-4 0.387088 
-4 0.309487 
-4 0.339436 
-4 -0.374752 
-4 -0.234746 
-4 0.125725 
-4 0.271162 
-4 0.452443 
-4 0.54948 
-4 -0.528986 
-4 -0.0306199 
-4 0.0568581 
-4 -0.109701 
-4 -0.731987 
-4 -0.444598 
-4 -0.624782 
-4 -0.892795 
-4 0.6782 
-4 0.87128 
-4 0.224461 
-4 0.175982 
ZONE T="boundary1"
0.389567 1 
0.302366 1 
0.65673 1 
0.747094 1 
-0.0657935 1 
0.00377396 1 
-2.78347 1 
-3.01551 1 
-1.16522 1 
-1.64855 1 
0.868089 1 
3.05325 1 
3.52662 1 
2.90568 1 
3.76331 1 
2.31628 1 
-3.56788 1 
1.87621 1 
-2.55143 1 
-2.34303 1 
1.30974 1 
-3.78394 1 
-4 1 
-3.26479 1 
0.0745542 1 
-0.333158 1 
-0.612918 1 
-0.23426 1 
-0.135361 1 
-0.417122 1 
-0.501086 1 
0.145334 1 
0.476768 1 
0.566749 1 
0.979223 1 
1.09036 1 
0.22385 1 
-0.945746 1 
4 1 
1.20005 1 
-0.835248 1 
-1.05548 1 
1.55563 1 
1.43269 1 
1.71592 1 
2.75811 1 
-1.96636 1 
-2.13464 1 
-1.49902 1 
-1.34949 1 
-1.57379 1 
-1.79807 1 
2.53719 1 
-0.724749 1 
0.345967 1 
0.701912 1 
-0.0310098 1 
-2.89949 1 
0.807592 1 
3.28994 1 
3.64497 1 
2.09624 1 
-2.44723 1 
-3.89197 1 
-2.66745 1 
0.0391641 1 
-0.100577 1 
-0.459104 1 
0.521759 1 
-0.18481 1 
-0.37514 1 
1.03479 1 
0.184592 1 
-0.283709 1 
3.88166 1 
1.1452 1 
-3.14015 1 
-1.00062 1 
-1.11035 1 
1.49416 1 
1.37121 1 
1.25489 1 
1.79607 1 
2.83189 1 
2.97946 1 
-2.0505 1 
-2.23884 1 
-1.42426 1 
-1.61117 1 
-1.53641 1 
-1.72331 1 
-1.88222 1 
-1.25736 1 
-3.41633 1 
-3.67591 1 
2.64765 1 
-0.557002 1 
-0.668833 1 
0.109944 1 
0.433168 1 
0.923656 1 
0.61174 1 
0.263108 1 
2.42673 1 
-0.890497 1 
-0.779999 1 
1.63578 1 
ZONE T="boundary2"
4 -0.722641 
4 -0.86132 
4 -0.455502 
4 -0.379719 
4 -0.531285 
4 -0.290702 
4 -0.626963 
4 0.29846 
4 0.266969 
4 -0.126188 
4 0.3493 
4 0.40014 
4 0.851917 
4 0.703835 
4 0.0232619 
4 0.172497 
4 -1 
4 -0.217997 
4 0.502626 
4 0.235478 
4 0.0978794 
4 0.203988 
4 0.603231 
4 1 
4 -0.791981 
4 -0.41761 
4 -0.33521 
4 0.282714 
4 0.37472 
4 0.777876 
4 -0.0514631 
4 -0.25435 
4 -0.172093 
4 0.451383 
4 0.251224 
4 0.0605706 
4 0.188242 
4 -0.493394 
4 -0.674802 
4 -0.579124 
4 0.653533 
4 -0.93066 
4 0.552928 
4 0.925959 
4 0.219733 
4 0.135188 
4 0.32388 
ZONE T="boundary3"
-1.67531 -1 
-1.25547 -1 
-1.36944 -1 
0.400091 -1 
0.505789 -1 
-1.01828 -1 
-0.89506 -1 
-0.17881 -1 
-0.133719 -1 
-0.360309 -1 
-1.1415 -1 
0.611487 -1 
4 -1 
3.67819 -1 
1.34404 -1 
0.942367 -1 
-3.75176 -1 
-1.99219 -1 
-2.28638 -1 
-2.58056 -1 
-2.80335 -1 
2.61 -1 
-3.26482 -1 
-3.02613 -1 
-0.543503 -1 
-0.0560156 -1 
0.0216881 -1 
-0.223902 -1 
-0.451906 -1 
0.0815547 -1 
0.141421 -1 
0.206089 -1 
0.270756 -1 
-0.710091 -1 
0.721986 -1 
0.832486 -1 
-0.802576 -1 
-1.52237 -1 
-1.4459 -1 
1.24539 -1 
1.05225 -1 
1.14882 -1 
-1.59884 -1 
-4 -1 
1.44268 -1 
1.63013 -1 
1.53641 -1 
1.80259 -1 
1.97505 -1 
-1.83375 -1 
-3.50351 -1 
2.28619 -1 
3.22074 -1 
3.37323 -1 
3.52571 -1 
2.83913 -1 
-0.292106 -1 
3.06826 -1 
-1.31245 -1 
0.45294 -1 
-0.956669 -1 
-0.156265 -1 
-1.19848 -1 
3.8391 -1 
-2.13928 -1 
-2.43347 -1 
-2.69195 -1 
-0.0171638 -1 
-0.201356 -1 
-0.0948674 -1 
0.0516214 -1 
0.173755 -1 
0.558638 -1 
-0.497704 -1 
0.335424 -1 
-1.07989 -1 
-0.626797 -1 
0.666737 -1 
-0.848818 -1 
-1.48414 -1 
-1.40767 -1 
0.777236 -1 
1.10053 -1 
-1.56061 -1 
0.887426 -1 
1.1971 -1 
-3.87588 -1 
1.39336 -1 
1.29471 -1 
1.58327 -1 
1.71636 -1 
1.48955 -1 
-1.75453 -1 
-1.91297 -1 
-3.38417 -1 
-3.62764 -1 
2.13062 -1 
3.29699 -1 
3.60195 -1 
3.44947 -1 
-2.91474 -1 
-3.14548 -1 
2.72457 -1 
0.238423 -1 
0.111488 -1 
-0.406108 -1 
-0.258004 -1 
-0.326207 -1 
-0.756334 -1 
0.997307 -1 
-1.63707 -1 
2.9537 -1 
2.4481 -1 
1.88882 -1 
3.1445 -1 
ZONE T="boundary4"
-0.387006 0.337628 
-0.371082 0.348078 
-0.263015 0.406013 
-0.242405 0.414921 
-0.611774 0.0566851 
-0.617468 0.0371527 
-0.354387 0.358434 
-0.337441 0.368365 
-0.301507 0.38768 
-0.282373 0.39708 
-0.486248 0.255499 
-0.417655 0.315734 
-0.432346 0.304291 
-0.628367 -0.0221829 
-0.625773 -0.00233942 
-0.622138 0.0174641 
-0.597475 0.0948867 
-0.588991 0.113379 
-0.580605 0.129733 
-0.605099 0.0759435 
-0.562527 0.160457 
0.551517 0.285101 
0.536935 0.305802 
-0.542964 0.188932 
-0.521745 0.216064 
-0.510344 0.229445 
-0.473428 0.268219 
-0.460229 0.28054 
-0.446463 0.292625 
-0.402657 0.32676 
-0.152799 0.447077 
-0.22158 0.423321 
-0.19932 0.431662 
0.643582 0.0793856 
0.647898 0.0584366 
-0.128546 0.454079 
-0.102598 0.460814 
-0.0764611 0.466824 
-0.0486438 0.472382 
-0.0206637 0.477105 
-0.319591 0.378243 
0.652416 -0.00445646 
0.40259 0.42159 
0.427323 0.407031 
0.320116 0.456961 
0.3762 0.434911 
0.52162 0.325044 
0.450127 0.391524 
0.488389 0.359949 
0.470631 0.375575 
0.505317 0.343203 
0.00888743 0.481154 
0.0695419 0.486399 
0.0385595 0.48424 
0.132444 0.48731 
0.290634 0.465692 
0.259603 0.473067 
0.228024 0.478857 
0.631292 0.121333 
0.583926 0.22898 
0.621582 0.14735 
0.610802 0.172919 
0.652404 0.016347 
0.650883 0.0373155 
0.63797 0.10048 
0.568557 0.257374 
-0.176848 0.439441 
0.597775 0.201137 
0.349249 0.446476 
0.10058 0.487444 
0.164266 0.485894 
0.196308 0.483093 
-0.379078 0.342904 
-0.252738 0.410531 
-0.614745 0.0469542 
-0.345944 0.363452 
-0.291969 0.392438 
-0.425041 0.310065 
-0.624083 0.00758504 
-0.619929 0.0273376 
-0.584882 0.121599 
-0.593341 0.104182 
-0.608556 0.0663552 
-0.571853 0.145264 
0.544375 0.295558 
-0.552979 0.174855 
-0.498474 0.242638 
-0.466876 0.27443 
-0.453392 0.286635 
-0.479886 0.261907 
-0.362767 0.353309 
-0.410193 0.321298 
-0.272721 0.401604 
-0.210477 0.427562 
0.645896 0.0689427 
-0.140695 0.450658 
-0.0895506 0.463911 
-0.0346717 0.474849 
-0.516089 0.222793 
-0.232019 0.419184 
-0.310577 0.383016 
-0.601402 0.0854609 
-0.328546 0.37336 
-0.439447 0.29851 
-0.394868 0.332246 
0.415075 0.414512 
0.529418 0.315537 
0.479623 0.367891 
0.513603 0.334247 
0.43885 0.399463 
0.0540415 0.485456 
0.305436 0.46153 
0.243851 0.476161 
0.626592 0.134398 
0.651828 0.0268442 
0.460504 0.383711 
0.560263 0.271379 
-0.164849 0.443338 
-0.115595 0.457537 
0.59095 0.215108 
-0.188108 0.435622 
0.496975 0.351701 
0.334761 0.451936 
0.362811 0.440896 
-0.00590445 0.479249 
0.023711 0.482819 
0.616308 0.160182 
-0.0625734 0.469706 
0.275169 0.469587 
0.389501 0.428462 
0.0850565 0.487064 
0.116513 0.487534 
0.576395 0.243261 
0.148363 0.486766 
0.604398 0.187077 
0.180304 0.48467 
0.640918 0.08997 
0.634752 0.110945 
0.649564 0.0479001 
0.652601 0.00594504 
-0.627198 -0.0122453 
-0.53255 0.202653 
0.212192 0.481161 
ZONE T="boundary5"
-0.294114 -0.457988 
-0.272173 -0.460464 
0.54342 -0.214407 
-0.54368 -0.312683 
-0.554101 -0.298609 
-0.494593 -0.365333 
-0.508239 -0.352553 
-0.567823 -0.277847 
-0.629977 -0.0814025 
-0.630455 -0.0617664 
-0.618327 -0.158516 
-0.629923 -0.0420012 
-0.622664 -0.139497 
-0.607879 -0.193228 
-0.601633 -0.210016 
-0.613431 -0.176151 
-0.578265 -0.259895 
-0.587823 -0.241388 
0.404022 -0.296792 
0.379797 -0.306039 
-0.203205 -0.461037 
-0.249755 -0.461802 
-0.315895 -0.454316 
-0.336805 -0.449586 
-0.357439 -0.443687 
-0.226509 -0.461992 
-0.179022 -0.458923 
-0.154825 -0.455757 
-0.103807 -0.44611 
-0.129619 -0.451453 
-0.414756 -0.420149 
-0.432301 -0.410574 
-0.480381 -0.377416 
-0.532679 -0.32625 
0.525752 -0.228704 
-0.520744 -0.339694 
-0.595024 -0.225837 
-0.377127 -0.436844 
-0.465302 -0.389014 
0.586651 -0.17108 
-0.449062 -0.400239 
-0.626062 -0.120306 
-0.628505 -0.100945 
-0.628367 -0.0221829 
0.48822 -0.254671 
0.507264 -0.242175 
0.620275 -0.121942 
0.609807 -0.13965 
0.647789 -0.0453887 
0.636985 -0.0847435 
-0.0780302 -0.439972 
-0.39614 -0.429031 
0.0630546 -0.398775 
0.0338563 -0.407736 
0.00505639 -0.416527 
0.119597 -0.381768 
0.0922516 -0.389906 
0.146884 -0.373851 
0.198392 -0.359447 
0.172675 -0.36656 
0.224335 -0.352379 
0.32926 -0.322826 
0.355284 -0.314536 
0.250181 -0.345361 
0.426158 -0.287417 
0.468302 -0.266401 
0.4479 -0.277157 
0.559836 -0.1996 
0.652416 -0.00445646 
0.650887 -0.0250312 
0.574341 -0.184968 
0.598209 -0.15644 
0.6293 -0.103739 
0.643154 -0.0652798 
0.303016 -0.33063 
0.276678 -0.338084 
-0.0508745 -0.432804 
-0.0237587 -0.425105 
-0.283163 -0.459372 
-0.548968 -0.305704 
-0.501492 -0.359026 
-0.630341 -0.0715886 
-0.604841 -0.201655 
-0.610745 -0.18472 
-0.583156 -0.250701 
0.391948 -0.30152 
-0.260976 -0.461279 
-0.305032 -0.456303 
-0.347165 -0.446782 
-0.214856 -0.461653 
-0.166913 -0.457464 
-0.116696 -0.448888 
-0.423592 -0.415479 
-0.487559 -0.371461 
-0.538253 -0.319527 
0.534676 -0.221673 
-0.514564 -0.346195 
-0.598403 -0.217959 
-0.367331 -0.440402 
-0.526787 -0.33304 
-0.472913 -0.38331 
-0.440748 -0.405517 
-0.624481 -0.129924 
-0.627404 -0.110642 
-0.629273 -0.0320829 
0.497815 -0.24854 
0.615201 -0.130892 
-0.191106 -0.460117 
-0.0909021 -0.443128 
-0.405509 -0.424719 
0.0484569 -0.403252 
0.0194615 -0.412146 
0.105922 -0.385814 
0.133238 -0.377784 
0.185534 -0.362986 
0.211366 -0.355903 
-0.457254 -0.394733 
0.36757 -0.310373 
0.342296 -0.318754 
-0.630316 -0.0518814 
0.415132 -0.292209 
0.458161 -0.271895 
0.47833 -0.260657 
0.551728 -0.207119 
0.651847 -0.0147587 
0.56719 -0.192388 
0.580591 -0.17811 
0.604151 -0.148145 
0.624957 -0.112925 
0.592537 -0.163846 
-0.615977 -0.167362 
-0.620611 -0.149034 
0.649536 -0.0352404 
0.640259 -0.0750721 
-0.561123 -0.288337 
0.633326 -0.0943158 
-0.629364 -0.0911843 
-0.326384 -0.452096 
-0.386688 -0.433068 
-0.238138 -0.462044 
-0.142208 -0.453724 
0.316156 -0.326781 
0.263437 -0.341739 
0.516589 -0.235556 
0.437083 -0.282404 
0.0776513 -0.394323 
-0.0644363 -0.436463 
0.237262 -0.348872 
0.289859 -0.33439 
-0.0373041 -0.429008 
-0.00934131 -0.420852 
0.159778 -0.370183 
0.645665 -0.0553798 
-0.573158 -0.26894 
-0.591497 -0.233647 
