ZONE T="boundary0"
-4 -1 
-4 -0.769531 
-4 -0.257841 
-4 -0.0140804 
-4 0.192385 
-4 0.220722 
-4 0.0557508 
-4 0.430914 
-4 0.715457 
-4 0.573186 
-4 -0.654297 
-4 0.857729 
-4 -0.187522 
-4 -0.310262 
-4 -0.362684 
-4 -0.0839117 
-4 -0.539062 
-4 -0.450873 
-4 0.124068 
-4 0.277395 
-4 0.249058 
-4 0.305732 
-4 0.368323 
-4 1 
-4 0.337027 
-4 -0.884766 
-4 0.206553 
-4 0.50205 
-4 -0.222681 
-4 -0.336473 
-4 -0.135717 
-4 -0.494968 
-4 -0.284052 
-4 0.0208352 
-4 0.0899094 
-4 0.263227 
-4 0.399619 
-4 0.644321 
-4 0.928864 
-4 0.786593 
-4 -0.711914 
-4 -0.406778 
-4 0.321379 
-4 0.352675 
-4 0.23489 
-4 0.291563 
-4 0.158227 
-4 -0.0489961 
-4 -0.59668 
ZONE T="boundary1"
1.69848 1 
3.79765 1 
3.5953 1 
0.756662 1 
0.863981 1 
-0.235532 1 
-1.25048 1 
-1.3472 1 
0.295104 1 
0.971301 1 
0.155107 1 
0.0887097 1 
0.0223776 1 
1.20811 1 
1.8621 1 
-1.03522 1 
-1.14285 1 
-3.73443 1 
2.93024 1 
-1.89175 1 
-2.8647 1 
-2.56195 1 
-2.06501 1 
-2.31348 1 
1.43398 1 
2.67028 1 
-3.16678 1 
-0.0439545 1 
0.221505 1 
-0.10987 1 
-0.413305 1 
-0.354291 1 
-0.58405 1 
0.548536 1 
0.368704 1 
-0.295277 1 
-0.498678 1 
-3.875 1 
-0.806422 1 
-4 1 
-0.920822 1 
-1.44392 1 
-1.71849 1 
-0.695236 1 
0.652599 1 
4 1 
1.08971 1 
1.32105 1 
-3.46886 1 
2.41032 1 
2.02573 1 
2.21802 1 
3.26277 1 
-1.58121 1 
-0.175787 1 
3.69647 1 
0.810321 1 
-1.29884 1 
0.0555437 1 
1.78029 1 
-1.08904 1 
-2.18925 1 
-3.01574 1 
-2.71333 1 
-0.0107884 1 
0.188306 1 
0.917641 1 
-0.383798 1 
0.45862 1 
-0.265404 1 
-0.455991 1 
-3.80471 1 
-3.9375 1 
-1.19667 1 
-0.978022 1 
-1.39556 1 
0.600567 1 
-0.639643 1 
-1.97838 1 
-1.80512 1 
3.89882 1 
1.0305 1 
0.70463 1 
1.26458 1 
-3.31782 1 
1.56623 1 
2.12188 1 
2.80026 1 
2.5403 1 
2.31417 1 
-1.64985 1 
3.42903 1 
3.0965 1 
1.94392 1 
-2.43772 1 
0.121908 1 
0.258305 1 
0.331904 1 
-0.863622 1 
-0.750829 1 
-0.324784 1 
-0.541364 1 
-0.0769125 1 
-0.142829 1 
-0.205659 1 
-1.51256 1 
1.14891 1 
1.37752 1 
-3.60164 1 
ZONE T="boundary2"
4 -0.156847 
4 -0.108169 
4 -0.205525 
4 0.0743024 
4 0.152814 
4 -0.47172 
4 0.264522 
4 0.399113 
4 0.597929 
4 0.798964 
4 -1 
4 -0.272719 
4 -0.239122 
4 -0.0561891 
4 -0.00420955 
4 -0.307461 
4 -0.342202 
4 -0.406961 
4 -0.573296 
4 -0.674872 
4 -0.837436 
4 0.331818 
4 0.208668 
4 0.498521 
4 1 
4 -0.132508 
4 -0.181186 
4 0.113558 
4 -0.222324 
4 -0.0301993 
4 -0.255921 
4 -0.29009 
4 -0.374582 
4 -0.439341 
4 -0.522508 
4 -0.624084 
4 -0.918718 
4 0.365466 
4 0.448817 
4 0.29817 
4 0.548225 
4 0.180741 
4 -0.756154 
4 0.698446 
4 0.899482 
4 -0.0821789 
4 -0.324832 
4 0.0350464 
4 0.236595 
ZONE T="boundary3"
-4 -1 
-1.97679 -1 
0.19492 -1 
0.0915637 -1 
-0.281694 -1 
1.65327 -1 
0.26361 -1 
-0.0618359 -1 
-0.131252 -1 
3.1637 -1 
3.3737 -1 
4 -1 
3.68685 -1 
-3.34796 -1 
-3.77014 -1 
-2.85678 -1 
2.54505 -1 
2.31116 -1 
2.74937 -1 
-2.43068 -1 
-3.10237 -1 
0.143242 -1 
0.3323 -1 
0.396129 -1 
0.459958 -1 
-0.200668 -1 
0.0148639 -1 
0.656952 -1 
-0.550312 -1 
-0.415121 -1 
0.78076 -1 
0.904568 -1 
0.558455 -1 
1.1587 -1 
1.27435 -1 
-1.06147 -1 
-1.29554 -1 
-0.930908 -1 
-0.808206 -1 
-1.52623 -1 
-1.65342 -1 
-1.39904 -1 
1.38999 -1 
1.45581 -1 
1.52163 -1 
