ZONE T="boundary0"
-4 -1 
-4 -0.689392 
-4 -0.491129 
-4 0.153051 
-4 0.064462 
-4 0.362695 
-4 0.284986 
-4 0.215105 
-4 0.531742 
-4 -0.198018 
-4 -0.173659 
-4 -0.0988927 
-4 -0.0241268 
-4 0.453627 
-4 -0.222378 
-4 -0.387852 
-4 0.609857 
-4 1 
-4 0.804929 
-4 -0.246738 
-4 -0.271098 
-4 -0.329475 
-4 -0.300286 
-4 -0.358663 
-4 -0.439491 
-4 -0.844696 
-4 -0.590261 
-4 0.108756 
-4 0.250045 
-4 -0.185839 
-4 0.184078 
-4 0.0201676 
-4 0.492685 
-4 -0.0615098 
-4 0.408161 
-4 0.5708 
-4 0.902464 
-4 0.707393 
-4 -0.258918 
-4 -0.210198 
-4 -0.31488 
-4 -0.234558 
-4 -0.285692 
-4 -0.373258 
-4 -0.344069 
-4 -0.413671 
-4 -0.46531 
-4 -0.136276 
-4 0.323841 
ZONE T="boundary1"
3.50468 1 
0.203747 1 
0.897761 1 
0.845797 1 
0.335088 1 
0.403743 1 
0.541053 1 
-3.64193 1 
3.31922 1 
-0.325614 1 
-0.401875 1 
-1.56741 1 
-1.72792 1 
2.96133 1 
2.7889 1 
-1.88844 1 
3.875 1 
3.75 1 
2.08451 1 
1.93696 1 
1.52531 1 
2.59228 1 
2.39565 1 
-2.8644 1 
-2.62154 1 
-0.510516 1 
0.266433 1 
0.141061 1 
-0.175264 1 
0.0689068 1 
-0.00324715 1 
-0.101174 1 
-0.249353 1 
-0.619157 1 
0.677675 1 
0.761736 1 
0.949725 1 
-0.964649 1 
1.09339 1 
-0.735143 1 
-0.851129 1 
1.2 1 
-1.07817 1 
-1.3095 1 
-1.19383 1 
-4 1 
1.30661 1 
4 1 
-2.13356 1 
-1.43846 1 
3.13376 1 
-3.7614 1 
-2.37869 1 
1.7894 1 
1.41596 1 
-3.52246 1 
2.24008 1 
-3.07396 1 
-3.28351 1 
0.871779 1 
0.369416 1 
-0.363744 1 
-1.64767 1 
2.87511 1 
-1.80818 1 
3.8125 1 
2.01073 1 
2.49396 1 
-2.74297 1 
0.172404 1 
0.104984 1 
-0.0522107 1 
0.472398 1 
0.0328298 1 
0.719706 1 
0.923743 1 
-0.456195 1 
1.02156 1 
-0.793136 1 
-0.67715 1 
0.609364 1 
0.803766 1 
1.14669 1 
-1.02141 1 
-0.907889 1 
-1.25167 1 
1.2533 1 
-2.011 1 
-1.50293 1 
3.22649 1 
3.41195 1 
-3.70167 1 
-2.25613 1 
3.62734 1 
1.65736 1 
1.36128 1 
-3.58219 1 
-3.8807 1 
2.31787 1 
1.86318 1 
-2.96918 1 
-3.40298 1 
2.69059 1 
3.9375 1 
-2.50012 1 
-0.138219 1 
-0.212309 1 
-0.287484 1 
-0.564836 1 
0.23509 1 
0.300761 1 
-1.136 1 
1.47063 1 
-1.37398 1 
2.16229 1 
-3.17873 1 
3.04754 1 
ZONE T="boundary2"
4 -0.557623 
4 -0.660054 
4 -0.0650653 
4 0.0425935 
4 -0.381489 
4 -0.307787 
4 -0.128721 
4 0.0944833 
4 0.146373 
4 0.24493 
4 0.279605 
4 0.550996 
4 0.210254 
4 -0.455192 
4 -0.830027 
4 0.481212 
4 -0.160549 
4 -0.192377 
4 -0.250082 
4 -0.22123 
4 -1 
4 0.663247 
4 0.775498 
4 1 
4 0.312561 
4 0.345517 
4 0.411428 
4 -0.608839 
4 -0.0112359 
4 -0.344638 
4 -0.0968933 
4 0.120428 
4 0.262267 
4 0.178314 
4 0.227592 
4 0.0685384 
4 0.516104 
4 -0.418341 
4 -0.278934 
4 -0.915014 
4 -0.745041 
4 0.607122 
4 -0.506407 
4 0.719373 
4 0.887749 
4 -0.176463 
4 -0.206803 
4 -0.144635 
4 -0.235656 
4 0.378472 
4 0.44632 
4 0.329039 
4 0.296083 
ZONE T="boundary3"
-4 -1 
-0.206783 -1 
0.220941 -1 
1.98919 -1 
1.78932 -1 
-1.29718 -1 
-0.852956 -1 
-0.729368 -1 
1.09657 -1 
0.992079 -1 
3.48798 -1 
3.65866 -1 
1.27625 -1 
-3.51004 -1 
-3.75502 -1 
2.18906 -1 
-2.28856 -1 
-1.96502 -1 
3.03037 -1 
-1.51204 -1 
-1.40461 -1 
-0.27046 -1 
-0.325977 -1 
-0.143106 -1 
-0.0152404 -1 
-0.0791733 -1 
0.0740103 -1 
0.147476 -1 
0.336301 -1 
-0.60578 -1 
0.509085 -1 
0.630261 -1 
0.751438 -1 
0.871758 -1 
4 -1 
-0.95685 -1 
-0.493637 -1 
1.20106 -1 
3.82933 -1 
-1.17896 -1 
3.31731 -1 
0.422693 -1 
-1.06074 -1 
1.35144 -1 
-3.15498 -1 
-3.33251 -1 
2.8869 -1 
1.64557 -1 
1.50182 -1 
2.46624 -1 
-2.73854 -1 
-2.94676 -1 
2.60483 -1 
2.74342 -1 
-2.51355 -1 
-1.73853 -1 
-0.437566 -1 
-0.381494 -1 
-1.62529 -1 
1.88925 -1 
-0.791162 -1 
1.04432 -1 
3.57332 -1 
-3.63253 -1 
2.08912 -1 
-2.12679 -1 
-1.45833 -1 
-0.298218 -1 
-0.174944 -1 
-0.0472068 -1 
0.0293849 -1 
0.184208 -1 
0.278621 -1 
-0.667574 -1 
0.569673 -1 
0.69085 -1 
0.931919 -1 
0.811598 -1 
-0.549708 -1 
1.14881 -1 
3.74399 -1 
3.40265 -1 
0.379497 -1 
0.465889 -1 
-1.0088 -1 
-0.904903 -1 
1.31384 -1 
3.91466 -1 
-3.24374 -1 
-3.87751 -1 
2.95863 -1 
3.17384 -1 
1.71745 -1 
1.42663 -1 
-3.42128 -1 
-1.35089 -1 
-1.23807 -1 
-2.84265 -1 
2.32765 -1 
2.67413 -1 
-2.62605 -1 
-2.40106 -1 
-1.85177 -1 
-3.05087 -1 
-0.40953 -1 
-0.11114 -1 
-0.238621 -1 
0.110743 -1 
-0.353736 -1 
-0.465601 -1 
1.5737 -1 
2.81516 -1 
2.53554 -1 
-1.11985 -1 
-1.68191 -1 
-1.56866 -1 
1.23865 -1 
ZONE T="boundary4"
0.572405 0.226126 
0.585489 0.205162 
-0.0582727 0.468709 
-0.0296243 0.472377 
-0.233119 0.426045 
-0.211305 0.433392 
0.559774 0.245297 
-0.638752 -0.0143632 
-0.636903 0.00381632 
-0.254734 0.418132 
-0.274835 0.41018 
-0.607739 0.10946 
-0.600483 0.125352 
-0.4509 0.308753 
-0.634147 0.0219946 
-0.625944 0.058068 
-0.630491 0.0400908 
-0.614333 0.0932542 
-0.620548 0.0758013 
-0.163984 0.447248 
-0.585565 0.153637 
-0.435394 0.320696 
-0.534779 0.2263 
-0.558284 0.195883 
-0.466007 0.296306 
-0.418871 0.332596 
-0.489818 0.27479 
-0.349749 0.374894 
-0.367312 0.365155 
-0.3848 0.354814 
-0.331937 0.384161 
-0.313444 0.393177 
-0.401987 0.343971 
-0.546592 0.211545 
-0.294726 0.401715 
-0.138481 0.453594 
-0.112808 0.45922 
-0.0856107 0.464366 
-0.511941 0.252335 
-0.569394 0.1798 
0.598033 0.183896 
0.609553 0.162993 
-0.187739 0.440639 
0.657137 -0.0132211 
0.656821 0.011352 
0.415778 0.387508 
0.389946 0.402936 
0.275972 0.450218 
0.306168 0.440495 
0.363398 0.416734 
0.546567 0.26407 
0.506167 0.312781 
0.463454 0.352784 
0.485623 0.333257 
0.525503 0.291024 
-0.000876059 0.47515 
0.0589182 0.47797 
0.0289995 0.477062 
0.214232 0.465024 
0.245428 0.458341 
0.0897302 0.477824 
0.62418 0.133442 
0.634321 0.109555 
0.652193 0.0484655 
0.654287 0.0360429 
0.649586 0.0607909 
0.440242 0.370808 
0.120509 0.476544 
0.335042 0.429448 
0.15177 0.474028 
0.182889 0.470234 
0.642916 0.0851683 
0.57901 0.215683 
-0.0439627 0.470654 
-0.222236 0.429789 
0.566152 0.235752 
-0.637939 -0.00526224 
-0.26481 0.41422 
-0.604193 0.117443 
-0.628326 0.0491066 
-0.635636 0.0129222 
-0.617541 0.0845635 
-0.623351 0.0669664 
-0.632429 0.0310648 
-0.611122 0.101392 
-0.458505 0.302593 
-0.42718 0.326712 
-0.443195 0.314787 
-0.478068 0.285721 
-0.358563 0.370084 
-0.376093 0.360047 
-0.340874 0.379586 
-0.32272 0.388729 
-0.410473 0.338348 
-0.243952 0.42216 
-0.304112 0.397505 
-0.125664 0.456497 
-0.0992282 0.461893 
-0.540745 0.21897 
-0.50104 0.263721 
-0.393434 0.349456 
-0.57769 0.166848 
-0.151255 0.450511 
0.603876 0.17349 
-0.199547 0.437095 
0.657258 -0.000930878 
-0.563916 0.187894 
-0.593279 0.139629 
0.402978 0.395417 
0.291134 0.445557 
0.376771 0.410027 
0.47469 0.343193 
-0.284808 0.406012 
0.496051 0.323176 
0.515998 0.302048 
-0.523549 0.239484 
0.043955 0.477643 
-0.175883 0.444023 
0.22987 0.461868 
0.553253 0.254742 
-0.552508 0.203766 
0.617079 0.148323 
0.653305 0.042267 
0.655824 0.0237253 
0.591832 0.194571 
0.428137 0.379344 
-0.015261 0.473876 
0.0140538 0.47623 
-0.0719577 0.466639 
0.349311 0.423295 
0.0743249 0.478036 
0.105126 0.477329 
0.451986 0.361975 
0.136152 0.475442 
0.16735 0.472294 
0.260751 0.45447 
0.19859 0.467805 
0.638825 0.0974343 
0.629422 0.121571 
0.646481 0.0730425 
0.650952 0.0546405 
0.32068 0.435169 
0.536255 0.27772 
ZONE T="boundary5"
0.314859 -0.35532 
0.342315 -0.346676 
0.651051 -0.0616101 
-0.573001 -0.256597 
-0.582114 -0.242323 
-0.598384 -0.213063 
-0.520849 -0.318903 
-0.542561 -0.29621 
-0.637252 -0.0860016 
-0.638929 -0.0683204 
-0.63975 -0.0504842 
-0.605613 -0.197999 
-0.639696 -0.0324724 
-0.638752 -0.0143632 
-0.627444 -0.137139 
-0.631421 -0.120677 
-0.617661 -0.16842 
-0.440272 -0.378461 
-0.424548 -0.386796 
-0.496568 -0.340363 
-0.469605 -0.360381 
-0.634743 -0.103452 
-0.25232 -0.433778 
-0.274145 -0.431374 
-0.295836 -0.428135 
-0.391356 -0.401698 
-0.355266 -0.414278 
-0.373927 -0.408209 
-0.205596 -0.436363 
-0.228995 -0.435477 
-0.15565 -0.435868 
-0.180632 -0.436491 
0.369209 -0.337248 
0.395733 -0.326826 
-0.129275 -0.43449 
-0.102927 -0.432473 
-0.455132 -0.369739 
-0.316197 -0.424255 
-0.563286 -0.270455 
-0.336346 -0.419547 
-0.408473 -0.394445 
0.480874 -0.282781 
0.463559 -0.293381 
-0.0755584 -0.429796 
0.53315 -0.243611 
0.55217 -0.22618 
0.0353431 -0.414617 
0.00737791 -0.418955 
0.175164 -0.389306 
0.147199 -0.394854 
0.0912286 -0.4052 
0.063239 -0.410032 
0.119141 -0.400157 
0.20329 -0.383413 
0.231295 -0.377167 
0.25931 -0.370452 
0.421071 -0.315621 
0.44584 -0.303249 
0.497327 -0.271706 
0.513295 -0.259901 
-0.0204019 -0.422965 
0.585382 -0.190446 
0.600202 -0.171394 
0.569229 -0.208806 
0.613786 -0.151283 
0.636321 -0.107906 
0.625903 -0.130106 
0.644731 -0.0850587 
0.657137 -0.0132211 
0.655216 -0.0375532 
-0.0482328 -0.426623 
0.287156 -0.363211 
0.328619 -0.351101 
-0.577632 -0.249508 
-0.59054 -0.227856 
-0.53194 -0.307782 
-0.638198 -0.0771714 
-0.639448 -0.0594075 
-0.602075 -0.205568 
-0.639834 -0.0414782 
-0.629526 -0.128931 
-0.611936 -0.183332 
-0.432455 -0.382714 
-0.483302 -0.350662 
-0.636102 -0.0947421 
-0.62289 -0.152886 
-0.639335 -0.0234122 
-0.263245 -0.432678 
-0.285007 -0.429863 
-0.36463 -0.411345 
-0.2173 -0.436017 
-0.240666 -0.434734 
-0.168139 -0.436268 
0.382523 -0.332169 
-0.142458 -0.435265 
-0.116096 -0.433555 
-0.462419 -0.365138 
-0.553207 -0.283561 
-0.56822 -0.263579 
-0.326297 -0.422007 
-0.382676 -0.405046 
-0.447748 -0.374179 
-0.416551 -0.390706 
0.472273 -0.288173 
-0.399954 -0.398165 
-0.193115 -0.436527 
-0.345834 -0.417011 
-0.089236 -0.431202 
0.542777 -0.235024 
0.0213662 -0.41682 
0.161189 -0.392114 
0.0772391 -0.407643 
0.105191 -0.402706 
0.217304 -0.38034 
0.245317 -0.37387 
0.454748 -0.298403 
0.489161 -0.277333 
0.433532 -0.309589 
