ZONE T="boundary0"
-4 -0.19927 
-4 1 
-4 0.709473 
-4 0.00945981 
-4 0.0944172 
-4 0.435735 
-4 0.363428 
-4 0.508043 
-4 -0.746809 
-4 -1 
-4 -0.137384 
-4 -0.0754976 
-4 -0.41251 
-4 -0.493617 
-4 0.21169 
-4 0.182372 
-4 0.287559 
-4 0.153054 
-4 -0.620213 
-4 -0.556915 
-4 0.249625 
-4 -0.232303 
-4 -0.265336 
-4 -0.29837 
-4 -0.331403 
-4 -0.371957 
-4 0.854737 
-4 0.0519385 
-4 0.399582 
-4 0.608758 
-4 -0.873404 
-4 -0.168327 
-4 -0.0330189 
-4 -0.453064 
-4 0.197031 
-4 0.325494 
-4 0.471889 
-4 -0.683511 
-4 0.123735 
-4 -0.106441 
-4 0.230658 
-4 0.268592 
-4 -0.24882 
-4 -0.314886 
-4 -0.35168 
-4 -0.281853 
-4 -0.392233 
-4 -0.588564 
-4 -0.525266 
-4 0.167713 
-4 -0.215787 
ZONE T="boundary1"
-3.23918 1 
-4 1 
3.44211 1 
-0.180683 1 
-0.129763 1 
0.24923 1 
-0.270431 1 
-0.225557 1 
1.43472 1 
1.31351 1 
-1.15519 1 
-0.540894 1 
-0.711548 1 
0.40579 1 
0.319322 1 
0.69193 1 
-3.44375 1 
-1.63483 1 
-1.79902 1 
1.55593 1 
2.76498 1 
3.01056 1 
-3.75 1 
4 1 
3.62808 1 
2.32837 1 
-2.60835 1 
-2.20349 1 
-3.03461 1 
-0.817273 1 
-0.870135 1 
-0.922997 1 
-0.0788433 1 
-0.360178 1 
-0.450536 1 
-0.0144748 1 
0.0498937 1 
0.114515 1 
-0.626221 1 
0.179137 1 
0.449024 1 
0.592093 1 
0.492257 1 
-1.0004 1 
-1.07779 1 
1.10888 1 
1.21119 1 
0.800067 1 
0.908204 1 
1.00854 1 
-1.35162 1 
-1.47065 1 
1.83877 1 
2.08357 1 
3.25615 1 
-2.00126 1 
-2.82148 1 
-1.23259 1 
2.54667 1 
-0.155223 1 
1.37412 1 
0.362556 1 
-1.71693 1 
1.49533 1 
2.88777 1 
3.81404 1 
-2.40592 1 
-0.764411 1 
-0.896566 1 
-0.247994 1 
-0.104303 1 
-0.315304 1 
-0.20312 1 
-0.495715 1 
-0.0466591 1 
0.0177095 1 
-0.583557 1 
0.146826 1 
0.427407 1 
0.542175 1 
-1.03909 1 
-0.668885 1 
1.16004 1 
0.642011 1 
0.745998 1 
-3.875 1 
0.958373 1 
-3.59687 1 
-1.55274 1 
1.69735 1 
3.34913 1 
3.13336 1 
-1.90014 1 
-3.13689 1 
2.20597 1 
-3.34146 1 
-2.71491 1 
-2.92804 1 
1.96117 1 
3.53509 1 
0.0822045 1 
-0.405357 1 
0.214183 1 
0.284276 1 
0.47064 1 
-0.961697 1 
-0.843704 1 
-1.19389 1 
-1.2921 1 
-1.41113 1 
1.26235 1 
1.05871 1 
0.854135 1 
-2.10237 1 
-1.11649 1 
2.65583 1 
2.43752 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.330086 
4 -1 
4 -0.253747 
4 -0.518106 
4 -0.435648 
4 0.22904 
4 0.289851 
4 -0.19584 
4 0.168229 
4 1 
4 -0.147149 
4 -0.0984577 
4 0.0368192 
4 -0.0308192 
4 0.102524 
4 -0.600565 
4 -0.800282 
4 0.669316 
4 0.779544 
4 0.345372 
4 0.400893 
4 0.479991 
4 0.559088 
4 -0.356477 
4 -0.291917 
4 -0.409257 
4 0.259445 
4 -0.224793 
4 -0.122803 
4 0.00299997 
4 0.135377 
4 -0.559336 
4 -0.476877 
4 -0.700424 
4 0.198634 
4 0.0696716 
4 -0.900141 
4 0.72443 
4 0.889772 
4 0.317611 
4 0.373133 
4 0.440442 
4 0.519539 
4 0.614202 
4 -0.0646385 
4 -0.171494 
ZONE T="boundary3"
-1.50843 -1 
3.85614 -1 
4 -1 
0.466265 -1 
0.346475 -1 
-0.147939 -1 
-0.0758187 -1 
1.57146 -1 
0.680826 -1 
0.133956 -1 
-1.83648 -1 
-0.703329 -1 
-3.7741 -1 
-3.54819 -1 
-1.15849 -1 
-1.28173 -1 
-1.6119 -1 
1.34268 -1 
1.45707 -1 
3.56841 -1 
3.04589 -1 
3.42455 -1 
2.0471 -1 
2.23491 -1 
2.65264 -1 
2.44377 -1 
-2.3246 -1 
-2.08054 -1 
3.71227 -1 
-2.5096 -1 
-2.8834 -1 
-2.69461 -1 
-4 -1 
0.0651289 -1 
-0.00369857 -1 
0.249936 -1 
0.191946 -1 
-0.308019 -1 
-0.493465 -1 
-0.598397 -1 
-0.227979 -1 
-0.400742 -1 
0.573545 -1 
1.2357 -1 
0.905896 -1 
0.793361 -1 
1.12871 -1 
-1.04306 -1 
1.71537 -1 
-0.927634 -1 
-0.815481 -1 
1.0173 -1 
1.85928 -1 
-1.40497 -1 
-3.3102 -1 
-3.0722 -1 
3.92807 -1 
0.40637 -1 
-0.111879 -1 
-3.66114 -1 
-1.22011 -1 
-1.72419 -1 
1.39988 -1 
3.23522 -1 
2.141 -1 
2.54821 -1 
2.33934 -1 
-2.20257 -1 
-2.4171 -1 
-2.78901 -1 
0.0307152 -1 
0.298205 -1 
0.0995427 -1 
0.220941 -1 
0.162951 -1 
-0.0397587 -1 
-0.545931 -1 
-0.187959 -1 
-0.447104 -1 
-0.35438 -1 
0.519905 -1 
1.28919 -1 
0.849628 -1 
-3.88705 -1 
1.64342 -1 
3.78421 -1 
0.9616 -1 
1.51427 -1 
1.78733 -1 
-1.10078 -1 
-1.34335 -1 
3.49648 -1 
1.07301 -1 
-3.1912 -1 
-1.4567 -1 
3.64034 -1 
1.95319 -1 
-2.60211 -1 
-3.42919 -1 
2.84926 -1 
-1.95851 -1 
0.627185 -1 
-0.267999 -1 
-0.650863 -1 
-0.871558 -1 
-0.985348 -1 
1.18221 -1 
-0.759405 -1 
-1.56017 -1 
0.737093 -1 
-2.9778 -1 
ZONE T="boundary4"
-0.25361 0.407821 
-0.231126 0.414071 
-0.184415 0.425227 
-0.160209 0.43011 
-0.638922 0.0465771 
-0.496855 0.283464 
0.619573 0.156901 
-0.644227 -0.00646138 
-0.643365 0.0112242 
-0.641598 0.0289336 
0.571643 0.231034 
0.584701 0.213044 
-0.27473 0.401384 
-0.295686 0.394414 
0.609132 0.175358 
-0.613359 0.129684 
-0.371928 0.363333 
-0.389471 0.354676 
-0.508822 0.272794 
-0.353585 0.371726 
-0.335017 0.379597 
-0.635341 0.0641129 
0.597142 0.194624 
-0.630885 0.081416 
-0.625581 0.0984339 
-0.619818 0.114221 
0.660542 0.0131569 
0.658751 0.0388239 
-0.591939 0.170956 
-0.599962 0.156863 
-0.583356 0.184728 
-0.553447 0.225432 
0.659863 -0.0123949 
-0.573882 0.198685 
-0.563884 0.212272 
-0.542558 0.238224 
-0.108767 0.438599 
-0.0816177 0.44209 
-0.0543919 0.444926 
-0.454774 0.315862 
-0.439417 0.326065 
-0.469767 0.305128 
-0.423239 0.336044 
-0.315448 0.387267 
-0.134538 0.434659 
-0.0259356 0.447186 
0.00256855 0.448726 
-0.406748 0.345489 
-0.208501 0.41977 
0.654509 0.0645069 
0.647987 0.0897225 
0.446174 0.348805 
0.306217 0.413253 
0.335908 0.403153 
0.558568 0.247824 
0.420027 0.36456 
-0.52041 0.261714 
-0.531683 0.250157 
0.544867 0.264101 
0.49468 0.313156 
0.530857 0.279363 
0.513234 0.296746 
0.471188 0.331591 
0.0321025 0.449551 
0.0616499 0.449574 
0.0919956 0.448736 
0.122307 0.44699 
0.153146 0.444233 
0.276041 0.421973 
0.214815 0.435492 
0.245543 0.429363 
0.183879 0.440441 
0.643855 0.102344 
0.639215 0.11481 
0.628559 0.139208 
0.660512 0.000360667 
0.656925 0.0517231 
0.364781 0.391713 
0.393057 0.37876 
-0.242387 0.411016 
-0.172326 0.427739 
-0.642594 0.02009 
0.578247 0.222093 
-0.285231 0.397967 
-0.380731 0.35907 
-0.344328 0.375726 
0.603234 0.185051 
-0.628338 0.0899578 
-0.633222 0.0727924 
-0.62279 0.10636 
-0.637243 0.0553677 
-0.596022 0.16395 
-0.587715 0.177884 
-0.568947 0.205523 
-0.548057 0.231875 
-0.0952029 0.440427 
-0.0680132 0.44359 
-0.640373 0.0377722 
-0.447138 0.321028 
-0.462318 0.310562 
-0.43137 0.331122 
-0.26419 0.404668 
-0.325258 0.383499 
-0.147387 0.432461 
-0.121664 0.436704 
-0.0116884 0.448046 
0.591002 0.203888 
-0.398145 0.35015 
-0.362787 0.367596 
-0.30559 0.390904 
-0.643908 0.00238671 
-0.21983 0.416988 
-0.415031 0.340832 
0.65152 0.0771847 
0.321123 0.408381 
0.565179 0.239486 
0.433217 0.356876 
-0.526097 0.255984 
0.551801 0.256033 
-0.606929 0.143405 
0.522164 0.288175 
0.537946 0.27181 
0.48308 0.322559 
0.0468761 0.449664 
0.0768257 0.449266 
0.137738 0.445738 
0.230209 0.432579 
0.291178 0.417783 
0.645986 0.0960545 
0.634103 0.127103 
-0.616676 0.121989 
0.624168 0.148106 
0.641596 0.1086 
0.657914 0.0452841 
0.660605 0.00675847 
0.65579 0.0581286 
0.504068 0.305076 
0.614453 0.166186 
0.660265 -0.00602118 
-0.196475 0.422572 
0.659953 0.0260114 
0.350417 0.397616 
0.379006 0.385427 
0.0173326 0.449237 
0.168529 0.44247 
0.19937 0.43811 
-0.0401707 0.446145 
0.107158 0.447979 
0.406641 0.371849 
0.260831 0.425829 
-0.502885 0.27818 
-0.483505 0.294539 
-0.514663 0.267306 
-0.53717 0.244237 
0.458814 0.340391 
-0.578686 0.191754 
-0.558723 0.218898 
ZONE T="boundary5"
-0.539895 -0.276871 
-0.518536 -0.299671 
