ZONE T="boundary0"
-4 -1 
-4 -0.581806 
-4 -0.347577 
-4 -0.41793 
-4 -0.488283 
-4 -0.299622 
-4 -0.250125 
-4 -0.205335 
-4 -0.0402933 
-4 0.380425 
-4 0.786885 
-4 0.57377 
-4 -0.160544 
-4 -0.67533 
-4 0.477098 
-4 1 
-4 -0.837665 
-4 -0.100419 
-4 0.0880071 
-4 0.0452403 
-4 0.250987 
-4 0.19088 
-4 0.130774 
-4 0.315706 
-4 -0.382753 
-4 -0.453106 
-4 -0.323599 
-4 -0.22773 
-4 0.680327 
-4 -0.274874 
-4 0.893442 
-4 -0.130482 
-4 -0.070356 
-4 0.00247352 
-4 -0.182939 
-4 -0.535044 
-4 0.525434 
-4 0.160827 
-4 0.348066 
-4 0.0666237 
-4 0.428761 
-4 -0.628568 
-4 -0.918832 
-4 -0.756497 
-4 0.283347 
-4 0.220934 
-4 0.10939 
ZONE T="boundary1"
3.34678 1 
3.51008 1 
0.908942 1 
0.811342 1 
-0.652023 1 
-0.341006 1 
-0.480808 1 
-0.438418 1 
0.413757 1 
0.169906 1 
0.0961609 1 
-1.61449 1 
1.00654 1 
1.15796 1 
1.23366 1 
-1.04943 1 
-1.16781 1 
-3.75704 1 
-4 1 
0.243651 1 
-2.1611 1 
-1.79266 1 
-3.18677 1 
-3.37585 1 
3.0802 1 
2.81362 1 
2.35282 1 
2.58322 1 
4 1 
0.328704 1 
-0.396028 1 
-0.285984 1 
-0.523611 1 
-0.566415 1 
-0.225208 1 
-0.72675 1 
-0.801476 1 
-0.0434039 1 
0.0263785 1 
-0.164431 1 
-1.38535 1 
-1.27658 1 
-0.931049 1 
0.51287 1 
-1.49992 1 
0.711663 1 
0.611984 1 
3.83669 1 
3.67339 1 
-3.56645 1 
1.56942 1 
1.75088 1 
1.93234 1 
2.14258 1 
1.4394 1 
1.30937 1 
-2.77613 1 
-2.99768 1 
-2.55457 1 
-2.35784 1 
-2.66535 1 
3.42843 1 
0.860142 1 
-0.459613 1 
0.133033 1 
1.19581 1 
-1.10862 1 
-3.87852 1 
-1.97688 1 
-3.28131 1 
2.94691 1 
2.46802 1 
0.286177 1 
-0.417223 1 
-0.313495 1 
-0.368517 1 
-0.545013 1 
-0.764113 1 
-0.255596 1 
-0.50221 1 
-0.609219 1 
-0.0085127 1 
-0.103917 1 
-1.33097 1 
-0.990238 1 
0.463313 1 
-1.22219 1 
-1.44264 1 
-1.55721 1 
-1.70357 1 
-0.866262 1 
-0.689386 1 
0.661824 1 
0.957741 1 
0.562427 1 
3.91835 1 
3.75504 1 
3.59173 1 
-3.47115 1 
-3.66175 1 
2.69842 1 
1.66015 1 
1.84161 1 
2.03746 1 
1.37438 1 
-2.88691 1 
-2.4562 1 
-2.25947 1 
2.2477 1 
-0.194819 1 
0.206778 1 
0.37123 1 
0.0612697 1 
-3.09223 1 
1.50441 1 
-2.72074 1 
0.761503 1 
-2.60996 1 
1.08225 1 
1.27152 1 
3.21349 1 
ZONE T="boundary2"
4 -0.496536 
4 -0.444429 
4 -0.255346 
4 -0.60075 
4 -1 
4 -0.142022 
4 -0.213253 
4 0.208085 
4 0.273015 
4 0.0974274 
4 0.495138 
4 1 
4 0.747569 
4 -0.0908891 
4 0.417878 
4 0.340618 
4 0.379248 
4 -0.039756 
4 -0.344881 
4 -0.297439 
4 -0.392322 
4 -0.800375 
4 0.0516996 
4 0.00597176 
4 0.306817 
4 0.143155 
4 -0.470483 
4 -0.177637 
4 0.24055 
4 0.873785 
4 0.456508 
4 0.359933 
4 -0.234299 
4 -0.418376 
4 -0.548643 
4 -0.0653226 
4 -0.116456 
4 0.0745635 
4 0.0288357 
4 -0.700563 
4 0.621354 
4 -0.900188 
4 0.289916 
4 0.323717 
4 0.398563 
4 0.17562 
4 0.120291 
4 -0.0168921 
4 -0.276393 
4 -0.368602 
4 -0.32116 
ZONE T="boundary3"
-3.5547 -1 
-4 -1 
-0.128408 -1 
3.70915 -1 
4 -1 
-0.88902 -1 
-0.776158 -1 
-0.230817 -1 
-3.20616 -1 
0.438887 -1 
-2.35351 -1 
-2.18093 -1 
0.519981 -1 
0.619966 -1 
1.82801 -1 
1.60209 -1 
1.68503 -1 
-2.0077 -1 
-1.83447 -1 
2.19416 -1 
2.41733 -1 
-2.84426 -1 
-2.52609 -1 
2.89465 -1 
3.4183 -1 
-1.22145 -1 
0.192269 -1 
0.71995 -1 
-0.179612 -1 
-0.0326237 -1 
0.0798227 -1 
0.0235995 -1 
-0.433938 -1 
-0.326076 -1 
0.136046 -1 
0.275031 -1 
1.0426 -1 
1.15133 -1 
0.826915 -1 
0.357794 -1 
