ZONE T="boundary0"
-4 -1 
-4 1 
-4 -0.275747 
-4 -0.306417 
-4 -0.183737 
-4 -0.245077 
-4 0.311816 
-4 0.257527 
-4 0.198843 
-4 0.370688 
-4 -0.34413 
-4 -0.381843 
-4 0.151533 
-4 -0.592952 
-4 -0.728635 
-4 -0.457269 
-4 -0.111237 
-4 0.85739 
-4 -0.038738 
-4 0.104223 
-4 0.0327424 
-4 0.42956 
-4 0.500865 
-4 0.57217 
-4 0.71478 
-4 -0.291082 
-4 -0.214407 
-4 0.284671 
-4 0.228185 
-4 0.341252 
-4 -0.660793 
-4 -0.147487 
-4 -0.864317 
-4 0.928695 
-4 -0.362987 
-4 -0.260412 
-4 -0.325274 
-4 -0.0749876 
-4 -0.419556 
-4 -0.52511 
-4 0.127878 
-4 0.175188 
-4 0.0684826 
-4 0.400124 
-4 0.786085 
-4 -0.0029978 
-4 0.465213 
-4 0.536518 
-4 0.643475 
ZONE T="boundary1"
-3.78016 1 
-4 1 
-2.93204 1 
-3.08911 1 
1.31884 1 
1.25137 1 
1.3863 1 
4 1 
3.8447 1 
-0.0318598 1 
-0.250835 1 
0.88225 1 
1.15202 1 
-0.638414 1 
-0.742407 1 
-3.56031 1 
-1.41821 1 
-1.48983 1 
-2.3943 1 
-2.12725 1 
0.535113 1 
0.643147 1 
-0.794403 1 
-3.40324 1 
2.53381 1 
-2.79761 1 
3.19438 1 
3.00996 1 
3.68939 1 
3.53409 1 
-2.66317 1 
-0.376325 1 
-0.31358 1 
0.100675 1 
0.175235 1 
0.0344075 1 
-0.195255 1 
-0.139675 1 
-0.0857672 1 
0.338438 1 
0.249796 1 
0.762698 1 
-0.8464 1 
-1.13108 1 
-0.988737 1 
0.427079 1 
0.967454 1 
1.05266 1 
-0.507369 1 
-1.3466 1 
1.55177 1 
-1.23884 1 
1.71724 1 
-1.58242 1 
-1.67502 1 
-1.8602 1 
-1.99373 1 
-3.24618 1 
2.06061 1 
1.88892 1 
3.37879 1 
2.22639 1 
2.67545 1 
2.39217 1 
-0.917568 1 
2.84271 1 
-3.89008 1 
-3.01058 1 
1.2851 1 
3.92235 1 
-0.69041 1 
-3.67023 1 
-1.45402 1 
-2.26078 1 
0.58913 1 
3.61174 1 
-2.52874 1 
-0.344952 1 
-0.282208 1 
0.137955 1 
0.00127378 1 
-0.223045 1 
-0.112721 1 
0.294117 1 
-0.167465 1 
-0.0588135 1 
0.212516 1 
0.822474 1 
0.702922 1 
-0.820401 1 
-1.05991 1 
0.382758 1 
0.924852 1 
1.01006 1 
-0.572891 1 
-0.441847 1 
1.35257 1 
1.20169 1 
-1.38241 1 
-1.29272 1 
1.46903 1 
1.6345 1 
-1.18496 1 
-1.62872 1 
-1.92696 1 
-2.86483 1 
1.80308 1 
3.45644 1 
-2.06049 1 
-3.32471 1 
-3.48178 1 
3.10217 1 
3.28658 1 
1.97477 1 
2.1435 1 
3.76705 1 
-2.73039 1 
2.46299 1 
2.60463 1 
2.30928 1 
0.0675411 1 
0.481096 1 
-3.16764 1 
-0.881984 1 
-0.953153 1 
-0.768405 1 
2.92633 1 
1.10234 1 
2.75908 1 
-1.53613 1 
-1.76761 1 
ZONE T="boundary2"
4 -0.513444 
4 -0.420072 
4 -0.055663 
4 0.055872 
4 0.11164 
4 0.24275 
4 0.299842 
4 1 
4 0.760144 
4 0.167407 
4 -0.373386 
4 -0.253279 
4 -0.216569 
4 -0.606068 
4 -0.698691 
4 -1 
4 0.347809 
4 0.395776 
4 0.520288 
4 0.458032 
4 -0.117761 
4 0.640216 
4 -0.28999 
4 -0.3267 
4 -0.849346 
4 -0.179859 
4 -0.466758 
4 0.000104521 
4 0.0837558 
4 0.271296 
4 0.880072 
4 0.139523 
4 -0.396729 
4 -0.234924 
4 0.371792 
4 0.205079 
4 0.48916 
4 0.70018 
4 -0.086712 
4 -0.308345 
4 -0.559756 
4 -0.652379 
4 -0.924673 
4 0.580252 
4 -0.774018 
4 0.426904 
4 -0.14881 
4 -0.271634 
4 -0.198214 
4 -0.350043 
4 0.323826 
ZONE T="boundary3"
-4 -1 
-3.69891 -1 
-1.94832 -1 
-1.79071 -1 
-0.178376 -1 
-0.43387 -1 
1.46519 -1 
1.11761 -1 
-0.232119 -1 
1.38161 -1 
-0.359866 -1 
-0.285861 -1 
3.36109 -1 
-1.1517 -1 
-1.02556 -1 
-0.554904 -1 
2.52074 -1 
2.32729 -1 
3.16663 -1 
4 -1 
3.68054 -1 
2.84318 -1 
2.71418 -1 
3.52082 -1 
-2.50326 -1 
-2.33288 -1 
-2.1406 -1 
-2.67365 -1 
-3.14454 -1 
-3.42173 -1 
-2.9091 -1 
2.97217 -1 
1.858 -1 
-0.121901 -1 
-0.0654263 -1 
0.00328745 -1 
0.0720012 -1 
0.271045 -1 
0.398102 -1 
0.334573 -1 
0.181444 -1 
0.490159 -1 
0.582216 -1 
0.79274 -1 
-0.675938 -1 
-0.787678 -1 
0.687478 -1 
0.848277 -1 
-0.899418 -1 
1.54878 -1 
1.22034 -1 
1.70339 -1 
1.01489 -1 
2.09265 -1 
-3.56032 -1 
-1.63309 -1 
-1.34267 -1 
-1.27901 -1 
-1.40633 -1 
0.903815 -1 
-1.51971 -1 
-3.84946 -1 
-1.86951 -1 
-0.322863 -1 
-1.08863 -1 
-0.494387 -1 
2.42401 -1 
3.26386 -1 
3.84027 -1 
2.77868 -1 
3.60068 -1 
-2.41807 -1 
-2.04446 -1 
-3.28313 -1 
-3.02682 -1 
2.90767 -1 
-0.0936638 -1 
-0.396868 -1 
-0.25899 -1 
-0.205247 -1 
-0.0310695 -1 
0.366338 -1 
0.226244 -1 
0.444131 -1 
0.536187 -1 
0.126723 -1 
0.0376444 -1 
-0.615421 -1 
0.634847 -1 
3.44095 -1 
-0.843548 -1 
-0.731808 -1 
1.50699 -1 
1.30097 -1 
1.62608 -1 
1.4234 -1 
1.06625 -1 
1.16897 -1 
1.7807 -1 
1.97533 -1 
-3.49102 -1 
-3.62962 -1 
3.0694 -1 
-1.7119 -1 
-2.58846 -1 
-1.31084 -1 
-1.21536 -1 
2.61746 -1 
-1.3745 -1 
-2.23674 -1 
-0.150139 -1 
0.740109 -1 
0.959352 -1 
0.302809 -1 
0.876046 -1 
0.820508 -1 
-2.79137 -1 
-0.962489 -1 
-1.5764 -1 
-1.46302 -1 
2.20997 -1 
ZONE T="boundary4"
-0.144176 0.523329 
0.148311 0.45633 
0.123189 0.469721 
-0.628324 0.0199704 
0.62453 0.067873 
0.611246 0.0913148 
-0.171838 0.520207 
-0.488324 0.354053 
-0.618871 0.118721 
-0.612242 0.143759 
-0.468523 0.37388 
-0.627032 0.0688785 
-0.628533 0.0442748 
-0.62381 0.0937284 
-0.603964 0.168755 
-0.582824 0.218202 
-0.594124 0.193592 
-0.572423 0.238404 
-0.561229 0.258158 
-0.547679 0.279744 
-0.331415 0.470285 
-0.0339696 0.520157 
-0.533068 0.300669 
-0.507095 0.333297 
-0.520396 0.317228 
-0.426098 0.410515 
-0.403591 0.427212 
-0.447773 0.392709 
-0.380258 0.442785 
-0.356188 0.457156 
-0.253498 0.501713 
-0.279996 0.492616 
-0.226583 0.509369 
-0.199315 0.515548 
-0.116501 0.524889 
-0.0888293 0.52488 
-0.0613288 0.523303 
0.0978238 0.481747 
0.0460852 0.501568 
0.0721969 0.492352 
0.27443 0.371098 
0.248946 0.390043 
0.300831 0.351153 
0.487902 0.212549 
0.0197594 0.509265 
0.408645 0.270636 
0.435691 0.250807 
0.55777 0.155344 
0.461931 0.231631 
0.535791 0.175027 
0.512182 0.194142 
0.22329 0.408502 
0.198225 0.425656 
0.17333 0.441593 
0.577382 0.135363 
0.595456 0.113862 
0.603602 0.102784 
0.651709 -0.0339679 
0.648922 -0.00771424 
-0.305992 0.482123 
-0.00695529 0.515474 
0.635305 0.043436 
0.643454 0.0181768 
0.327157 0.331223 
0.35433 0.310808 
0.381433 0.290674 
0.618172 0.0797623 
-0.158026 0.521961 
-0.627994 0.0565915 
-0.621543 0.106266 
-0.608288 0.156319 
-0.58863 0.20597 
-0.566927 0.248339 
-0.577724 0.228355 
-0.599216 0.181243 
-0.554586 0.269035 
-0.497839 0.343792 
-0.513822 0.325325 
-0.414947 0.419003 
-0.437044 0.401745 
-0.478545 0.364089 
-0.368313 0.450123 
-0.625629 0.0813321 
-0.266805 0.497341 
-0.343884 0.463879 
-0.212989 0.512645 
-0.24009 0.505723 
-0.130348 0.524304 
-0.185606 0.518067 
-0.0750681 0.524288 
-0.0476279 0.521926 
0.110571 0.475893 
-0.526812 0.30901 
0.0850716 0.487218 
0.261715 0.380607 
0.287643 0.361137 
-0.615752 0.131293 
0.0329696 0.505601 
0.422175 0.260708 
-0.102664 0.525081 
0.474941 0.222109 
0.54692 0.165347 
0.0591965 0.497139 
0.524085 0.184707 
0.135817 0.463171 
0.23616 0.399338 
0.210809 0.417169 
0.185838 0.433735 
0.586639 0.124807 
0.607491 0.0970963 
0.650646 -0.0208012 
0.567747 0.14553 
-0.293061 0.487541 
0.00644197 0.512559 
-0.458263 0.383422 
0.59959 0.10837 
0.639706 0.030918 
-0.392021 0.435145 
-0.318778 0.476369 
-0.0204317 0.518009 
0.160884 0.449093 
0.313995 0.341178 
0.340739 0.320992 
0.448819 0.241208 
0.395042 0.280637 
0.367879 0.300716 
0.646522 0.00530765 
