ZONE T="boundary0"
-4 -0.837687 
-4 0.113857 
-4 0.0566226 
-4 -0.216021 
-4 -0.254175 
-4 0.171091 
-4 0.252075 
-4 0.676792 
-4 0.351217 
-4 0.405677 
-4 -0.177868 
-4 -0.675373 
-4 -1 
-4 0.211583 
-4 -0.312504 
-4 -0.370832 
-4 -0.118663 
-4 0.569056 
-4 0.460137 
-4 -0.0594573 
-4 0.784528 
-4 -0.48749 
-4 1 
-4 0.0852396 
-4 -0.235098 
-4 0.378447 
-4 0.191337 
-4 -0.283339 
-4 -0.196945 
-4 -0.341668 
-4 -0.148265 
-4 0.231829 
-4 0.301646 
-4 0.514596 
-4 0.432907 
-4 -0.00141736 
-4 0.73066 
-4 0.622924 
-4 -0.581432 
-4 -0.429161 
-4 -0.918843 
-4 -0.75653 
-4 0.892264 
-4 -0.08906 
-4 0.142474 
ZONE T="boundary1"
1.64699 1 
1.74787 1 
-1.05191 1 
0.34498 1 
0.464695 1 
-0.196995 1 
-0.296911 1 
-1.48686 1 
-0.710758 1 
-0.603105 1 
0.978347 1 
-0.790573 1 
-0.870388 1 
-0.961148 1 
0.550341 1 
2.20628 1 
3.09047 1 
2.68548 1 
-1.60677 1 
-3.27771 1 
-1.89516 1 
-2.55617 1 
-2.78843 1 
1.40721 1 
-3.76737 1 
-3.53474 1 
-3.40622 1 
3.31785 1 
-2.90455 1 
-2.06364 1 
-0.417828 1 
-0.510467 1 
0.0733498 1 
0.00202764 1 
-0.133145 1 
0.144185 1 
-0.35737 1 
-1.16716 1 
-1.28241 1 
0.635986 1 
-1.38464 1 
-1.72668 1 
0.215021 1 
-4 1 
1.21031 1 
1.32729 1 
1.09333 1 
0.863361 1 
0.749674 1 
1.48714 1 
1.56706 1 
-2.30991 1 
2.36206 1 
1.84875 1 
2.05051 1 
4 1 
3.77262 1 
-3.02068 1 
-0.0692945 1 
3.54523 1 
1.69743 1 
0.404838 1 
-0.246953 1 
-0.656932 1 
-0.83048 1 
2.88797 1 
-2.6723 1 
-3.47048 1 
-0.556786 1 
-0.750665 1 
-0.464147 1 
0.0376887 1 
-0.16507 1 
-0.915768 1 
-0.387599 1 
-1.10953 1 
-1.00653 1 
-1.22479 1 
0.593163 1 
-1.43575 1 
-1.54681 1 
-1.33353 1 
-1.66673 1 
0.28 1 
-3.65105 1 
-3.88368 1 
1.2688 1 
1.15182 1 
0.806518 1 
1.36725 1 
1.5271 1 
-1.9794 1 
-1.81092 1 
-2.18677 1 
3.20416 1 
2.52377 1 
