ZONE T="boundary0"
-4 -0.220602 
-4 -0.160337 
-4 -0.292625 
-4 -0.35632 
-4 0.122929 
-4 0.37057 
-4 0.327397 
-4 0.25499 
-4 0.816973 
-4 0.633946 
-4 0.413743 
-4 -0.100072 
-4 -0.0183981 
-4 -0.4533 
-4 -0.648699 
-4 -0.824349 
-4 0.468793 
-4 0.182583 
-4 0.218786 
-4 -0.40481 
-4 -0.550999 
-4 0.0632757 
-4 0.523844 
-4 -1 
-4 1 
-4 -0.190469 
-4 -0.256614 
-4 0.348984 
-4 0.291194 
-4 0.725459 
-4 0.392156 
-4 -0.736524 
-4 -0.324473 
-4 0.200685 
-4 0.236888 
-4 -0.429055 
-4 -0.599849 
-4 -0.380565 
-4 0.0931025 
-4 0.152756 
-4 -0.502149 
-4 -0.130204 
-4 0.0224388 
-4 -0.059235 
-4 0.578895 
-4 -0.912175 
-4 0.908486 
-4 0.496319 
-4 0.441268 
ZONE T="boundary1"
-3.85988 1 
1.19476 1 
0.312267 1 
0.359514 1 
0.502286 1 
0.406762 1 
-1.19152 1 
0.597809 1 
3.05894 1 
-3.48635 1 
-1.34388 1 
-1.49624 1 
-0.385194 1 
3.27535 1 
-2.86662 1 
-2.67346 1 
-3.71976 1 
-2.48029 1 
-3.25294 1 
-2.0032 1 
-2.24175 1 
1.93873 1 
2.13261 1 
1.75699 1 
0.217771 1 
0.895607 1 
-0.116496 1 
-0.159922 1 
0.150214 1 
0.0826563 1 
-0.0730692 1 
-0.531273 1 
0.00479352 1 
-0.248212 1 
-0.638815 1 
-0.746357 1 
0.715818 1 
-0.857819 1 
-1.0804 1 
0.774822 1 
-0.969282 1 
4 1 
-1.2677 1 
-3.60305 1 
-1.58581 1 
-1.67538 1 
-4 1 
1.30856 1 
1.08095 1 
1.01917 1 
2.71019 1 
2.51834 1 
2.32649 1 
3.74587 1 
3.49175 1 
1.44191 1 
-1.75734 1 
-1.83929 1 
1.57525 1 
-2.36102 1 
-0.336501 1 
-0.433887 1 
0.833826 1 
0.957389 1 
0.33589 1 
0.454524 1 
0.550047 1 
3.16714 1 
-2.77004 1 
-3.78982 1 
-2.57688 1 
-3.05978 1 
-2.12247 1 
2.03567 1 
0.265019 1 
-0.138209 1 
0.116435 1 
0.183992 1 
-0.0947825 1 
-0.0341379 1 
0.0437249 1 
-0.204067 1 
-0.692586 1 
-0.585044 1 
-0.802088 1 
0.74532 1 
0.656813 1 
-0.91355 1 
-1.13596 1 
-1.30579 1 
-1.02484 1 
-3.66141 1 
-3.5447 1 
-1.42006 1 
-1.63059 1 
-3.92994 1 
-3.36965 1 
1.05006 1 
2.88457 1 
2.61426 1 
2.22955 1 
2.42241 1 
3.87294 1 
3.61881 1 
3.38355 1 
-1.92125 1 
1.84786 1 
-2.42066 1 
0.383138 1 
-0.292356 1 
-0.409541 1 
0.864717 1 
0.926498 1 
1.13785 1 
0.804324 1 
1.50858 1 
1.66612 1 
1.25166 1 
-2.30138 1 
1.37524 1 
-1.22961 1 
-1.79831 1 
-1.54102 1 
-1.71636 1 
0.988279 1 
-0.360848 1 
-0.48258 1 
ZONE T="boundary2"
4 -0.515044 
4 -0.337738 
4 -0.309183 
4 -0.712437 
4 -0.224932 
4 -0.169235 
4 -0.426391 
4 0.0354397 
4 -0.0668979 
4 0.481175 
4 0.557961 
4 -0.280628 
4 0.104454 
4 0.238422 
4 0.173467 
4 -1 
4 -0.613741 
4 1 
4 0.778981 
4 0.668471 
4 0.303377 
4 0.353884 
4 0.40439 
4 -0.197084 
4 -0.0157291 
4 0.519568 
4 -0.25278 
4 0.0699467 
4 -0.663089 
4 -0.564392 
4 -0.470718 
4 -0.856219 
4 0.88949 
4 -0.323461 
4 -0.294906 
4 -0.382065 
4 -0.118067 
4 0.2709 
4 0.205945 
4 0.138961 
4 0.379137 
4 0.442783 
