ZONE T="boundary0"
-4 -1 
-4 -0.346633 
-4 0.134106 
-4 0.666151 
-4 0.57377 
-4 0.250987 
-4 0.481389 
-4 0.398683 
-4 0.833075 
-4 0.0822142 
-4 -0.409459 
-4 -0.661928 
-4 1 
-4 0.00389737 
-4 -0.0744194 
-4 -0.285695 
-4 -0.472285 
-4 -0.224757 
-4 -0.567106 
-4 -0.149588 
-4 0.283482 
-4 0.315977 
-4 0.185997 
-4 0.35733 
-4 0.61996 
-4 0.440036 
-4 0.749613 
-4 -0.830964 
-4 -0.035261 
-4 -0.316164 
-4 -0.440872 
-4 -0.519695 
-4 -0.378046 
-4 -0.614517 
-4 -0.255226 
-4 -0.112004 
-4 0.527579 
-4 0.916538 
-4 0.0430558 
-4 -0.187172 
-4 0.160051 
-4 0.10816 
-4 0.218492 
-4 0.267235 
-4 0.378007 
-4 0.336654 
-4 0.29973 
ZONE T="boundary1"
3.68086 1 
3.84043 1 
0.31043 1 
0.0949353 1 
0.491223 1 
-3.51409 1 
-3.67606 1 
2.98279 1 
3.17226 1 
0.91744 1 
-2.78169 1 
-4 1 
-3.14057 1 
-2.92902 1 
-2.63436 1 
-2.14837 1 
2.57278 1 
2.77778 1 
-1.79327 1 
-1.61688 1 
1.09697 1 
1.02568 1 
1.92918 1 
1.72683 1 
2.13152 1 
-0.110755 1 
0.174092 1 
-0.0474885 1 
-0.3526 1 
0.242261 1 
0.0157783 1 
0.395146 1 
-0.236393 1 
-0.173574 1 
-0.44419 1 
-0.535781 1 
-0.9458 1 
-0.668629 1 
-0.801476 1 
0.809197 1 
0.587301 1 
-1.27499 1 
-1.37455 1 
0.698249 1 
-0.873638 1 
4 1 
-1.06062 1 
-1.17544 1 
-1.49571 1 
1.16826 1 
1.23955 1 
1.31084 1 
1.41484 1 
1.51884 1 
-1.96966 1 
3.36173 1 
2.35215 1 
3.52129 1 
-2.32709 1 
-3.35212 1 
3.76065 1 
-3.59507 1 
3.07752 1 
-3.83803 1 
-3.0348 1 
2.67528 1 
-1.70507 1 
1.06133 1 
1.828 1 
-0.0791218 1 
0.208177 1 
0.276346 1 
0.134514 1 
-0.0158551 1 
0.352788 1 
0.0553568 1 
0.443184 1 
-0.294496 1 
-0.142165 1 
-0.398395 1 
-0.489986 1 
-0.735052 1 
-1.32477 1 
0.753723 1 
0.642775 1 
-0.909719 1 
3.92022 1 
-1.11803 1 
-0.837557 1 
-1.5563 1 
0.971562 1 
1.20391 1 
1.13262 1 
1.36284 1 
1.62283 1 
-1.88146 1 
2.88028 1 
3.26699 1 
-2.05902 1 
2.03035 1 
2.46247 1 
3.60108 1 
-2.48072 1 
