ZONE T="boundary0"
-4 -1 
-4 -0.275774 
-4 -0.340457 
-4 -0.212363 
-4 0.290806 
-4 0.358348 
-4 0.620215 
-4 0.425889 
-4 -0.13413 
-4 0.223454 
-4 1 
-4 -0.405139 
-4 0.165237 
-4 0.10702 
-4 0.523052 
-4 -0.549928 
-4 -0.477534 
-4 -0.0558965 
-4 0.0255617 
-4 -0.723321 
-4 -0.86166 
-4 -0.308115 
-4 -0.244069 
-4 0.324577 
-4 -0.173247 
-4 0.810107 
-4 -0.372798 
-4 0.25713 
-4 0.136128 
-4 0.47447 
-4 -0.513731 
-4 -0.0151674 
-4 0.194345 
-4 -0.0950132 
-4 0.392118 
-4 -0.636625 
-4 -0.792491 
-4 -0.93083 
-4 0.0662908 
-4 0.571633 
-4 -0.441336 
ZONE T="boundary1"
-3.67566 1 
3.68657 1 
0.153464 1 
0.0912847 1 
-0.371603 1 
-0.420802 1 
-0.224008 1 
1.44203 1 
1.34058 1 
-0.162881 1 
0.460949 1 
-1.94203 1 
-2.13766 1 
0.578278 1 
0.689761 1 
-1.35853 1 
4 1 
3.37314 1 
0.801244 1 
-2.56152 1 
-2.84831 1 
-4 1 
-3.09982 1 
-3.35133 1 
3.14368 1 
2.91421 1 
1.7912 1 
2.32565 1 
2.12947 1 
2.52184 1 
2.71803 1 
-0.322405 1 
-0.52459 1 
-0.84229 1 
-0.944741 1 
0.322106 1 
0.391528 1 
-0.101755 1 
0.0291059 1 
-1.04719 1 
-0.735334 1 
-0.628378 1 
0.237785 1 
-1.15481 1 
-1.26243 1 
1.01774 1 
0.909493 1 
1.12843 1 
-1.7464 1 
-1.45463 1 
-1.60051 1 
1.61662 1 
1.52933 1 
1.23913 1 
1.96034 1 
0.122374 1 
-0.396203 1 
1.39131 1 
-0.193445 1 
-2.03984 1 
0.634019 1 
3.52986 1 
-2.70492 1 
-3.22557 1 
3.25841 1 
3.02894 1 
-3.83783 1 
2.22756 1 
-2.34959 1 
2.61993 1 
-0.273207 1 
-0.893515 1 
0.356817 1 
-0.132318 1 
-0.0363244 1 
-0.995967 1 
0.519613 1 
-0.788812 1 
-0.472696 1 
-0.681856 1 
-0.576484 1 
-0.347004 1 
-1.20862 1 
0.855368 1 
0.745502 1 
0.963617 1 
1.07309 1 
-1.40658 1 
-1.101 1 
1.70391 1 
-1.67346 1 
-1.84421 1 
1.48568 1 
1.28985 1 
2.42375 1 
2.0449 1 
1.87577 1 
3.84329 1 
0.195624 1 
0.279946 1 
0.426238 1 
0.0601953 1 
-1.31048 1 
1.18378 1 
-1.52757 1 
-3.51349 1 
-2.97407 1 
1.57297 1 
2.81612 1 
ZONE T="boundary2"
4 -0.742435 
4 -0.177036 
4 -0.123525 
4 -0.0258925 
4 0.283735 
4 0.357996 
4 -0.230547 
4 -0.871217 
4 0.752103 
4 1 
4 -0.296396 
4 0.230617 
4 0.504206 
4 0.431101 
4 0.145523 
4 0.18807 
4 0.102669 
4 0.0598151 
4 -0.542157 
4 -0.452201 
4 -0.362244 
4 -1 
4 0.628155 
4 -0.0747087 
4 0.320866 
4 -0.806826 
4 0.876052 
4 0.257176 
4 0.467654 
4 0.166796 
4 0.081242 
4 0.124096 
4 0.0169613 
4 -0.15028 
4 -0.263471 
4 -0.497179 
4 -0.407222 
4 -0.642296 
4 -0.935609 
4 -0.203791 
4 0.394549 
4 -0.32932 
4 0.56618 
4 0.690129 
4 0.209343 
ZONE T="boundary3"
-4 -1 
-3.76581 -1 
-1.13769 -1 
-1.03594 -1 
-0.00879593 -1 
0.0611117 -1 
-0.427608 -1 
-0.140233 -1 
-0.0745144 -1 
-1.53745 -1 
0.534217 -1 
1.60397 -1 
-0.278262 -1 
-1.32093 -1 
-1.23944 -1 
2.88327 -1 
3.12601 -1 
-3.53162 -1 
-0.925946 -1 
-0.815955 -1 
0.916816 -1 
1.03232 -1 
1.78053 -1 
-3.318 -1 
2.40371 -1 
-2.80431 -1 
-2.50422 -1 
2.18041 -1 
-2.053 -1 
-2.95435 -1 
2.64349 -1 
0.27505 -1 
0.203034 -1 
-0.608268 -1 
-0.209248 -1 
0.650015 -1 
0.418419 -1 
0.346734 -1 
0.783415 -1 
0.131019 -1 
-0.712111 -1 
3.84219 -1 
-1.40241 -1 
-1.67249 -1 
-1.60497 -1 
-1.86274 -1 
1.14783 -1 
1.36214 -1 
1.25498 -1 
1.48305 -1 
3.36875 -1 
3.68437 -1 
-3.10439 -1 
1.9571 -1 
4 -1 
-3.88291 -1 
-1.08681 -1 
0.0261579 -1 
-0.107374 -1 
-1.28018 -1 
3.00464 -1 
-0.87095 -1 
0.97457 -1 
-2.65427 -1 
-2.27861 -1 
2.5236 -1 
0.239042 -1 
-0.517938 -1 
-0.17474 -1 
-0.352935 -1 
0.476318 -1 
0.592116 -1 
0.310892 -1 
0.382577 -1 
0.716715 -1 
0.0960655 -1 
-0.764033 -1 
-0.66019 -1 
-1.46993 -1 
-1.63873 -1 
-1.57121 -1 
-1.76762 -1 
-1.95787 -1 
0.850116 -1 
1.09008 -1 
-3.64872 -1 
-0.980941 -1 
1.30856 -1 
1.54351 -1 
3.52656 -1 
2.76338 -1 
-2.87933 -1 
-3.2112 -1 
1.86882 -1 
2.06875 -1 
2.29206 -1 
3.92109 -1 
3.76328 -1 
3.24738 -1 
-3.02937 -1 
-0.0416552 -1 
-0.243755 -1 
0.167027 -1 
-1.18857 -1 
-1.36167 -1 
1.42259 -1 
1.69225 -1 
1.20141 -1 
-3.42481 -1 
ZONE T="boundary4"
-0.422251 0.375373 
-0.0960198 0.463451 
-0.122775 0.462428 
0.588249 0.176486 
0.574081 0.193777 
0.657162 0.0269493 
0.613205 0.141224 
0.623158 0.124452 
0.659719 0.00153057 
0.544136 0.226443 
0.559381 0.210359 
-0.269209 0.43976 
-0.291063 0.43353 
-0.387831 0.394599 
-0.405447 0.38517 
-0.454319 0.354231 
-0.640822 0.0595564 
0.659808 -0.0239385 
-0.591616 0.2021 
-0.643802 0.0238874 
-0.634262 0.0949892 
-0.637978 0.0773546 
-0.629702 0.112409 
-0.643935 0.00614587 
-0.618899 0.144608 
-0.624646 0.128639 
-0.606803 0.172862 
-0.497939 0.31922 
-0.483967 0.331339 
-0.573635 0.231323 
0.644724 0.0768212 
0.652116 0.0522102 
-0.199939 0.454333 
-0.174762 0.457855 
-0.563747 0.245646 
-0.24715 0.445223 
-0.522049 0.295868 
-0.54315 0.272296 
-0.469545 0.34292 
-0.438683 0.364965 
-0.351018 0.411796 
-0.331864 0.419529 
-0.369884 0.403385 
-0.223625 0.450186 
-0.311587 0.426889 
-0.149475 0.460519 
0.496246 0.271035 
0.529748 0.240758 
-0.642764 0.0417204 
0.374007 0.352141 
0.346159 0.366164 
0.288617 0.391438 
0.317812 0.379197 
0.51495 0.25466 
0.476871 0.286646 
0.400909 0.337301 
0.601609 0.158564 
-0.0109139 0.461157 
0.0181 0.458548 
0.0776534 0.450414 
0.107955 0.444863 
0.259026 0.402722 
0.66007 -0.0112038 
0.65494 0.0396587 
0.634956 0.101093 
0.452668 0.304431 
0.0479323 0.454936 
-0.068001 0.463605 
-0.039984 0.462857 
0.427222 0.321376 
0.138086 0.438402 
0.168543 0.43091 
0.198764 0.422503 
0.229049 0.413078 
-0.109401 0.463048 
0.581256 0.185207 
0.618296 0.132906 
0.551822 0.218461 
-0.280164 0.436742 
-0.396682 0.389965 
-0.636228 0.0861946 
0.658749 0.0142713 
-0.632086 0.103726 
-0.621858 0.136655 
-0.599481 0.187622 
-0.491011 0.325347 
0.648705 0.0646017 
-0.187366 0.456203 
-0.568754 0.238528 
-0.258203 0.442587 
-0.532806 0.284268 
-0.47681 0.337197 
-0.461985 0.348647 
-0.341475 0.415746 
-0.360489 0.407676 
-0.378897 0.399072 
-0.235409 0.447808 
-0.321758 0.4233 
-0.16213 0.459292 
-0.553692 0.259159 
-0.301354 0.430299 
-0.413894 0.380348 
0.536992 0.233651 
-0.643396 0.0328106 
-0.136133 0.461586 
0.360148 0.35928 
0.332042 0.372803 
0.522401 0.247764 
0.486639 0.27894 
0.505681 0.262941 
0.566805 0.202134 
0.59504 0.167608 
0.0036029 0.459965 
0.0928247 0.447753 
-0.2118 0.45236 
0.273867 0.397198 
-0.430515 0.370245 
-0.613114 0.158848 
-0.641905 0.0506507 
0.607521 0.149971 
-0.44655 0.35967 
0.659971 -0.0048344 
0.653603 0.0459514 
0.656128 0.0333175 
-0.643981 0.0150176 
0.464875 0.295682 
0.660015 -0.0175726 
0.38753 0.344851 
0.0330298 0.456857 
0.0628097 0.452787 
-0.0539897 0.463342 
0.303265 0.385439 
0.414149 0.329476 
-0.0254424 0.462123 
0.123044 0.441745 
0.153343 0.434771 
-0.0820112 0.463643 
0.183685 0.42682 
0.244078 0.408017 
0.213943 0.417907 
-0.63951 0.0684733 
-0.627264 0.120552 
0.629294 0.112892 
0.640109 0.0890657 
0.44004 0.313046 
-0.582884 0.216871 
-0.510204 0.307761 
ZONE T="boundary5"
0.466493 -0.337185 
0.484993 -0.323663 
-0.0988415 -0.433825 
-0.12438 -0.430138 
-0.594445 -0.167133 
-0.601994 -0.153624 
-0.220647 -0.410985 
-0.198041 -0.416275 
-0.479153 -0.296091 
-0.50331 -0.276411 
-0.641541 -0.0288201 
-0.643175 -0.0114332 
-0.615479 -0.125537 
-0.608982 -0.139825 
-0.557758 -0.219865 
-0.639061 -0.0459366 
-0.631651 -0.0793496 
-0.635752 -0.0628048 
0.645961 -0.0993099 
0.657482 -0.0493067 
0.652808 -0.0745402 
-0.264173 -0.399259 
-0.243134 -0.405192 
-0.341996 -0.372304 
-0.285073 -0.392837 
-0.323934 -0.379343 
-0.304584 -0.386328 
-0.359874 -0.364799 
-0.149835 -0.425904 
-0.173988 -0.421351 
-0.51466 -0.266155 
0.659808 -0.0239385 
-0.586038 -0.180847 
-0.5771 -0.194206 
-0.567659 -0.207216 
-0.376706 -0.357199 
-0.412542 -0.339055 
-0.452779 -0.314813 
-0.393326 -0.349138 
-0.43138 -0.328279 
0.570819 -0.23642 
-0.643935 0.00614587 
-0.62135 -0.110988 
0.614164 -0.170763 
0.554666 -0.256721 
0.520636 -0.29311 
0.50281 -0.30921 
0.00898315 -0.443393 
0.0367483 -0.444279 
-0.0722886 -0.437076 
-0.0183649 -0.44188 
-0.0456696 -0.439748 
0.177064 -0.437852 
0.148878 -0.440727 
0.0925864 -0.444001 
0.0645323 -0.444493 
0.120623 -0.442765 
0.205434 -0.434051 
0.233666 -0.429295 
0.261988 -0.423467 
0.290069 -0.416546 
0.317981 -0.408427 
0.398328 -0.37679 
0.372345 -0.388526 
0.423693 -0.363691 
0.445417 -0.350996 
-0.626781 -0.0955729 
0.537551 -0.276046 
0.586219 -0.215175 
0.626358 -0.147595 
0.600781 -0.193174 
0.641759 -0.111563 
0.63709 -0.123655 
-0.536745 -0.244015 
0.345376 -0.399125 
0.475826 -0.330539 
-0.11162 -0.432049 
-0.598287 -0.160416 
-0.209358 -0.413692 
-0.491398 -0.286455 
-0.642468 -0.0201369 
-0.605559 -0.146761 
-0.640408 -0.0373938 
-0.633803 -0.0711023 
0.655428 -0.0619755 
-0.25367 -0.402285 
-0.314281 -0.382896 
-0.35096 -0.368611 
-0.231907 -0.408153 
-0.186028 -0.418879 
-0.637511 -0.0543913 
-0.509029 -0.271331 
-0.581633 -0.187571 
-0.562764 -0.213585 
-0.368315 -0.361056 
-0.466118 -0.305666 
-0.402978 -0.344181 
0.649643 -0.0869961 
-0.643666 -0.0026484 
-0.618493 -0.118295 
-0.590311 -0.174032 
-0.442158 -0.321671 
-0.332987 -0.37588 
0.511833 -0.301283 
0.022863 -0.443918 
-0.085574 -0.435523 
-0.0320232 -0.440891 
0.162982 -0.439397 
0.0785608 -0.444338 
0.106609 -0.443478 
0.21957 -0.431796 
0.304068 -0.412636 
0.247854 -0.426513 
0.385411 -0.382824 
0.411099 -0.370412 
0.456045 -0.344229 
0.493994 -0.316551 
-0.274642 -0.39611 
-0.294847 -0.389641 
0.529211 -0.284695 
0.658942 -0.0366494 
-0.161923 -0.423691 
0.546245 -0.266505 
0.562865 -0.246669 
-0.624154 -0.103312 
0.578631 -0.225879 
-0.422011 -0.333755 
0.62043 -0.159268 
0.607611 -0.182052 
-0.629314 -0.0874906 
0.63948 -0.11763 
0.631927 -0.135716 
0.64392 -0.105457 
-0.385045 -0.353228 
0.593621 -0.204254 
-0.137119 -0.42809 
0.434635 -0.357479 
-0.612307 -0.132716 
-0.525893 -0.255275 
0.0506397 -0.444471 
0.191265 -0.436067 
-0.0589863 -0.438484 
0.331731 -0.403932 
-0.00469529 -0.442715 
0.134758 -0.441848 
0.276063 -0.420146 
0.358925 -0.39399 
-0.572441 -0.200754 
-0.547457 -0.232119 
