ZONE T="boundary0"
-4 -0.675373 
-4 -0.36425 
-4 -0.287893 
-4 -0.217339 
-4 0.285274 
-4 0.243999 
-4 0.581639 
-4 0.326549 
-4 -0.0715798 
-4 -0.154441 
-4 -0.42587 
-4 -0.581432 
-4 -0.48749 
-4 -0.837687 
-4 1 
-4 0.79082 
-4 0.0143606 
-4 0.100301 
-4 0.454094 
-4 0.390321 
-4 0.517867 
-4 0.68623 
-4 -1 
-4 0.17215 
-4 0.208074 
-4 -0.252616 
-4 0.264636 
-4 -0.11301 
-4 -0.18589 
-4 0.89541 
-4 -0.326072 
-4 -0.45668 
-4 -0.39506 
-4 0.422208 
-4 -0.628402 
-4 -0.534461 
-4 0.48598 
-4 0.738525 
-4 0.633935 
-4 -0.918843 
-4 -0.75653 
-4 0.136225 
-4 0.0573308 
-4 -0.0286096 
-4 0.190112 
-4 0.226036 
-4 0.305911 
-4 0.358435 
-4 0.549753 
ZONE T="boundary1"
-3.53474 1 
0.9771 1 
1.09201 1 
3.3013 1 
3.00515 1 
0.144269 1 
0.286349 1 
0.349586 1 
0.658704 1 
0.760445 1 
-1.44468 1 
-0.598428 1 
-0.398021 1 
-0.493929 1 
-1.25575 1 
-4 1 
-1.15415 1 
-1.81531 1 
1.31311 1 
1.20256 1 
2.17725 1 
2.00685 1 
2.44313 1 
2.70901 1 
-3.76737 1 
-2.74017 1 
3.65065 1 
3.82532 1 
-2.12547 1 
-2.37823 1 
-3.11549 1 
0.223112 1 
0.0724867 1 
0.000704104 1 
-0.0683942 1 
-0.137492 1 
0.482058 1 
-0.219803 1 
0.570381 1 
-0.302113 1 
-0.810792 1 
-0.918657 1 
-0.702928 1 
-1.35736 1 
4 1 
-1.67366 1 
0.862187 1 
1.4302 1 
-1.0364 1 
-1.53201 1 
-2.92783 1 
1.69187 1 
1.54728 1 
1.83645 1 
-2.5592 1 
-3.32511 1 
-0.350067 1 
1.03456 1 
3.15323 1 
0.317968 1 
0.709574 1 
-0.445975 1 
-1.20495 1 
1.25784 1 
2.09205 1 
2.85708 1 
-3.65105 1 
3.73799 1 
-2.25185 1 
3.47597 1 
0.183691 1 
0.254731 1 
0.0365954 1 
0.108378 1 
-0.102943 1 
0.415822 1 
-0.864725 1 
0.614542 1 
-1.30656 1 
0.526219 1 
-3.88368 1 
3.91266 1 
0.919644 1 
1.37166 1 
-0.97753 1 
-1.09528 1 
-1.48835 1 
-1.40102 1 
-2.834 1 
2.31019 1 
2.57607 1 
-1.74449 1 
-1.60283 1 
1.61957 1 
1.92165 1 
-1.97039 1 
-2.46871 1 
-3.42992 1 
-3.2203 1 
-3.02166 1 
-0.033845 1 
-0.178648 1 
-0.260958 1 
-0.374044 1 
-0.32609 1 
-0.546179 1 
-0.650678 1 
-0.75686 1 
1.14729 1 
-2.64968 1 
0.811316 1 
1.76416 1 
1.48874 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.325167 
4 -0.274445 
4 -0.402958 
4 -0.223723 
4 -0.169633 
4 0.461509 
4 -0.115543 
4 -0.68512 
4 -0.84256 
4 -1 
4 0.0136998 
4 0.519121 
4 0.639341 
4 0.182636 
4 0.759561 
4 0.0981677 
4 0.317327 
4 0.283654 
4 0.403897 
4 0.360612 
4 1 
4 0.249981 
4 0.216308 
4 -0.582934 
4 -0.299806 
4 -0.364063 
4 -0.76384 
4 -0.142588 
4 -0.0509215 
4 -0.196678 
4 0.579231 
4 0.699451 
4 0.0559337 
4 0.300491 
4 0.382255 
4 0.87978 
4 -0.92128 
4 -0.249084 
4 0.140402 
4 0.199472 
4 0.233145 
4 0.490315 
4 0.432703 
4 -0.441853 
4 -0.531841 
4 -0.634027 
4 0.266818 
4 0.33897 
ZONE T="boundary3"
-2.0425 -1 
0.151395 -1 
0.194279 -1 
0.237164 -1 
-0.445679 -1 
-0.841309 -1 
0.452646 -1 
0.344905 -1 
-1.07051 -1 
-1.16146 -1 
-1.2524 -1 
-0.583027 -1 
1.75935 -1 
-0.67211 -1 
-0.124823 -1 
-3.52689 -1 
-3.76345 -1 
0.96987 -1 
1.28598 -1 
-0.921426 -1 
-1.47872 -1 
-1.73083 -1 
-1.60477 -1 
-2.41861 -1 
-3.34324 -1 
-3.15959 -1 
2.78683 -1 
2.95816 -1 
-2.95582 -1 
-2.75205 -1 
3.70225 -1 
4 -1 
2.28629 -1 
1.94388 -1 
2.12841 -1 
0.862211 -1 
-0.325715 -1 
0.00623404 -1 
0.0788145 -1 
-0.0592944 -1 
-0.225269 -1 
-0.275492 -1 
0.552805 -1 
0.652964 -1 
0.757588 -1 
-4 -1 
-0.761193 -1 
-1.36556 -1 
1.07753 -1 
1.54874 -1 
3.4045 -1 
-2.23055 -1 
-1.88666 -1 
1.41736 -1 
3.12949 -1 
2.44417 -1 
2.6155 -1 
0.215721 -1 
0.398775 -1 
-1.11599 -1 
-0.627568 -1 
-3.64517 -1 
-0.995969 -1 
-1.6678 -1 
-3.25141 -1 
2.87249 -1 
-2.85393 -1 
3.85113 -1 
2.03615 -1 
0.172837 -1 
-0.385697 -1 
0.115105 -1 
-0.175046 -1 
-0.0265302 -1 
-0.0920586 -1 
-0.25038 -1 
0.602885 -1 
-0.514353 -1 
0.705276 -1 
-0.801251 -1 
-0.881367 -1 
-0.716652 -1 
-1.42214 -1 
-1.20693 -1 
-1.30898 -1 
-1.54174 -1 
0.291034 -1 
1.18175 -1 
1.0237 -1 
0.809899 -1 
1.65405 -1 
-2.32458 -1 
1.48305 -1 
0.916041 -1 
3.04382 -1 
3.267 -1 
-3.0577 -1 
1.85162 -1 
2.36523 -1 
2.20735 -1 
2.52983 -1 
2.70116 -1 
3.55338 -1 
-3.43507 -1 
-3.88172 -1 
-2.58533 -1 
0.0425243 -1 
-0.300603 -1 
0.502726 -1 
1.35167 -1 
-1.80875 -1 
-1.96458 -1 
-2.13652 -1 
ZONE T="boundary4"
-0.601685 0.136988 
-0.423092 0.361353 
-0.406637 0.373783 
-0.610138 0.1171 
0.542624 0.21002 
0.559595 0.18372 
-0.335179 0.419537 
-0.315896 0.429913 
-0.389804 0.385703 
0.458457 0.329931 
0.471891 0.313314 
0.484813 0.296275 
-0.544751 0.234779 
-0.53375 0.249743 
-0.574791 0.188665 
-0.629717 0.0557655 
-0.624216 0.076396 
-0.496776 0.293887 
-0.48323 0.30803 
-0.617677 0.0968578 
-0.593091 0.155066 
-0.584235 0.172022 
-0.46895 0.321983 
-0.565286 0.20423 
-0.555325 0.219512 
0.634713 0.0329314 
0.628979 0.0517753 
-0.509833 0.279302 
-0.522034 0.264714 
-0.454221 0.335468 
-0.438861 0.348654 
-0.354133 0.408576 
-0.372145 0.397412 
-0.639658 -0.00625527 
-0.29556 0.44006 
-0.274919 0.449575 
-0.207501 0.475629 
-0.158619 0.490152 
-0.13323 0.496357 
0.644125 -0.0245335 
-0.183794 0.483106 
-0.106279 0.501983 
0.639211 0.0137893 
-0.637455 0.0143789 
0.642354 -0.00536667 
0.361699 0.420604 
0.338 0.43646 
0.256216 0.477348 
0.285025 0.465119 
0.312374 0.451406 
-0.634136 0.035076 
0.50565 0.266648 
0.449315 0.340613 
0.427058 0.364603 
0.383501 0.404078 
-0.0216565 0.513396 
0.0388591 0.51575 
0.0086017 0.515189 
0.52557 0.236389 
0.621988 0.0706205 
0.602528 0.112091 
0.589994 0.134578 
0.613957 0.0891281 
0.575076 0.15928 
-0.253079 0.458829 
-0.230959 0.467393 
-0.0791615 0.506665 
-0.0504614 0.510566 
0.405679 0.385134 
0.0702293 0.51499 
0.101432 0.512817 
0.164432 0.503756 
0.1329 0.50911 
0.195584 0.496717 
0.22629 0.48791 
-0.414913 0.367632 
-0.606022 0.127091 
0.55112 0.196877 
-0.325577 0.424798 
-0.398266 0.379807 
0.465242 0.321677 
0.478415 0.304842 
-0.539304 0.2423 
-0.627094 0.0661148 
-0.490062 0.301015 
-0.614025 0.107023 
-0.621069 0.0866661 
-0.597477 0.146069 
-0.579583 0.180384 
-0.476148 0.315065 
-0.570097 0.196484 
-0.56036 0.211907 
0.631993 0.0423979 
-0.515994 0.272058 
-0.446593 0.342122 
-0.431026 0.355065 
-0.381019 0.391625 
-0.46164 0.328785 
-0.285276 0.444897 
-0.344698 0.41413 
-0.14595 0.49336 
-0.119779 0.499287 
-0.195678 0.479462 
-0.550091 0.227182 
-0.588739 0.163584 
0.637122 0.0233979 
0.349969 0.428711 
0.270717 0.471461 
0.325304 0.444134 
-0.632058 0.0454488 
-0.363181 0.403062 
0.453917 0.335299 
-0.63593 0.0247491 
0.0237275 0.515625 
-0.503367 0.28665 
0.640949 0.00423861 
0.625619 0.0612482 
0.596373 0.123397 
-0.305767 0.435066 
0.608396 0.100686 
0.61809 0.0799252 
-0.527951 0.257275 
0.582625 0.146983 
0.567379 0.171527 
-0.638694 0.00407651 
-0.171235 0.486734 
-0.242053 0.463197 
-0.0648295 0.508748 
-0.219264 0.471605 
-0.264035 0.454288 
0.372718 0.412497 
-0.0360722 0.512116 
-0.00653638 0.514444 
-0.0927406 0.504442 
0.39473 0.39477 
0.0545484 0.515544 
0.0858432 0.514084 
0.148701 0.50664 
0.180057 0.500453 
0.211002 0.492538 
0.534099 0.223206 
0.241334 0.482858 
0.515681 0.251565 
0.64341 -0.0149343 
0.298808 0.45848 
0.416515 0.375021 
0.438361 0.35277 
0.495382 0.281567 
0.117189 0.511158 
ZONE T="boundary5"
-0.584267 -0.224081 
-0.574612 -0.237523 
-0.639522 -0.0671871 
-0.640692 -0.0470945 
-0.593367 -0.209934 
-0.515857 -0.296311 
0.364965 -0.366242 
