ZONE T="boundary0"
-4 -0.36425 
-4 0.551386 
-4 -0.42587 
-4 -0.48749 
-4 -0.217483 
-4 -0.159522 
-4 0.194343 
-4 0.292567 
-4 0.246333 
-4 0.646053 
-4 0.338801 
-4 0.39776 
-4 -0.101561 
-4 -0.290867 
-4 -0.00864357 
-4 0.0668544 
-4 0.823027 
-4 -1 
-4 0.142352 
-4 -0.675373 
-4 -0.581432 
-4 0.456718 
-4 -0.837687 
-4 1 
-4 -0.45668 
-4 -0.188503 
-4 0.26945 
-4 0.36828 
-4 -0.130542 
-4 -0.254175 
-4 -0.0551024 
-4 0.315684 
-4 0.0291054 
-4 0.73454 
-4 -0.327559 
-4 0.220338 
-4 -0.628402 
-4 0.104603 
-4 0.427239 
-4 -0.75653 
-4 -0.534461 
-4 -0.918843 
-4 0.504052 
-4 0.59872 
-4 0.911513 
-4 -0.39506 
-4 0.168348 
ZONE T="boundary1"
3.73199 1 
0.0749229 1 
0.145999 1 
1.32489 1 
0.423036 1 
1.08983 1 
0.9771 1 
3.46397 1 
-1.18022 1 
-1.38461 1 
0.868773 1 
-1.26998 1 
-3.53474 1 
-2.58266 1 
-2.32716 1 
3.27722 1 
3.09047 1 
2.88797 1 
2.68548 1 
-3.32537 1 
-3.11599 1 
-2.84933 1 
2.46329 1 
2.00685 1 
-0.0710261 1 
-0.142771 1 
-0.341254 1 
-0.214517 1 
-0.277886 1 
-0.510213 1 
0.00194838 1 
-0.607412 1 
-0.383494 1 
-0.425734 1 
0.217074 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-1.09046 1 
4 1 
0.49169 1 
-4 1 
0.760445 1 
0.626068 1 
1.20256 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
-2.07123 1 
-3.76737 1 
2.24109 1 
1.84936 1 
1.69187 1 
1.44722 1 
1.56954 1 
0.354382 1 
0.285728 1 
0.110461 1 
1.03347 1 
-1.32729 1 
3.18384 1 
2.78673 1 
-3.43005 1 
-2.98266 1 
-2.45491 1 
-2.716 1 
2.57438 1 
-0.106899 1 
-0.178644 1 
-0.30957 1 
-0.246201 1 
-0.558812 1 
-0.404614 1 
0.181537 1 
-0.0345389 1 
-0.759357 1 
-0.656011 1 
-0.868851 1 
0.693257 1 
0.558879 1 
1.1462 1 
0.814609 1 
-1.00703 1 
-1.2251 1 
-1.44192 1 
-1.13534 1 
-1.57826 1 
-1.73629 1 
-1.94327 1 
-3.22068 1 
-3.65105 1 
-3.88368 1 
1.26373 1 
-2.19919 1 
2.98922 1 
2.35219 1 
1.9281 1 
1.38605 1 
1.6307 1 
2.12397 1 
1.77061 1 
3.3706 1 
-0.467973 1 
-0.362374 1 
0.0384356 1 
0.251401 1 
0.388709 1 
0.320055 1 
0.922937 1 
1.50838 1 
0.457363 1 
3.59798 1 
3.86599 1 
ZONE T="boundary2"
4 -0.286921 
4 -0.34494 
4 -0.148966 
4 -0.505719 
4 -0.402958 
4 -0.0750152 
4 0.0475615 
4 -0.0137269 
4 0.1024 
4 0.450093 
4 -0.60848 
4 -0.80424 
4 -1 
4 -0.251036 
4 -0.21515 
4 0.190044 
4 0.222849 
4 0.157238 
4 0.28846 
4 0.409685 
4 0.58757 
4 0.725046 
4 1 
4 -0.182058 
4 0.255655 
4 0.328869 
4 0.369277 
4 -0.31593 
4 -0.454339 
4 -0.111991 
4 0.0169173 
4 -0.70636 
4 -0.373949 
4 -0.233093 
4 -0.268979 
4 -0.044371 
4 -0.90212 
4 0.206446 
4 0.129819 
4 0.173641 
4 0.429889 
4 0.518831 
4 0.656308 
4 0.862523 
4 -0.165512 
4 -0.198604 
4 0.308664 
4 0.349073 
4 0.239252 
4 0.272058 
4 0.0749806 
4 0.389481 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-2.27495 -1 
-1.88842 -1 
1.53244 -1 
0.513786 -1 
0.607349 -1 
0.0153699 -1 
0.320185 -1 
1.12126 -1 
-0.419874 -1 
0.264907 -1 
0.209629 -1 
-0.80903 -1 
-0.698726 -1 
-0.333289 -1 
-3.75798 -1 
-4 -1 
-1.25128 -1 
-1.36459 -1 
-3.16602 -1 
2.90756 -1 
2.71834 -1 
-1.6017 -1 
-1.48315 -1 
4 -1 
3.65601 -1 
3.1098 -1 
3.31203 -1 
-2.91981 -1 
-2.6736 -1 
2.14061 -1 
1.94226 -1 
2.52912 -1 
1.04556 -1 
0.370204 -1 
0.420223 -1 
0.0759656 -1 
0.142797 -1 
0.729511 -1 
0.851673 -1 
-0.0452257 -1 
-0.602592 -1 
-0.506458 -1 
0.96987 -1 
-0.174321 -1 
-0.253805 -1 
-0.109774 -1 
3.48402 -1 
3.39802 -1 
-1.13797 -1 
-0.919333 -1 
-1.02865 -1 
1.74392 -1 
1.27264 -1 
1.40254 -1 
-1.74506 -1 
-2.47428 -1 
-2.08169 -1 
0.560567 -1 
0.237268 -1 
-0.753878 -1 
-0.376581 -1 
-3.87899 -1 
-1.30794 -1 
-3.34098 -1 
2.81295 -1 
-1.54242 -1 
3.82801 -1 
3.21091 -1 
-2.7967 -1 
2.04144 -1 
2.33487 -1 
0.395213 -1 
0.109381 -1 
0.176213 -1 
0.292546 -1 
0.790592 -1 
0.345194 -1 
-0.0149279 -1 
0.66843 -1 
0.467004 -1 
-0.554525 -1 
0.910772 -1 
-0.214063 -1 
-0.463166 -1 
-0.0774996 -1 
-1.19463 -1 
-0.973992 -1 
-1.42387 -1 
1.63818 -1 
1.33759 -1 
-1.67338 -1 
-1.81674 -1 
2.62373 -1 
1.84309 -1 
-3.63696 -1 
-3.04291 -1 
0.0456678 -1 
-0.650659 -1 
-0.293547 -1 
-0.142047 -1 
-1.08331 -1 
-0.864181 -1 
3.35503 -1 
3.57002 -1 
3.44102 -1 
1.08341 -1 
1.00772 -1 
1.46749 -1 
1.19695 -1 
3.00868 -1 
-2.57394 -1 
-2.37461 -1 
ZONE T="boundary4"
0.560737 0.162261 
0.538531 0.182571 
-0.626782 0.0211302 
-0.345437 0.460889 
-0.466302 0.381092 
-0.626034 0.0821451 
-0.623464 0.102722 
-0.325507 0.469782 
0.649454 -0.0146807 
-0.595942 0.199626 
-0.619752 0.123255 
-0.614925 0.143684 
-0.609052 0.163855 
-0.627442 0.061647 
-0.553903 0.279747 
-0.563583 0.264175 
-0.602875 0.181881 
-0.580784 0.232719 
-0.58866 0.216313 
-0.572463 0.248604 
-0.543628 0.294929 
-0.260345 0.49207 
0.647002 0.00467388 
-0.508022 0.339609 
-0.480818 0.367724 
-0.451021 0.394108 
-0.494814 0.3538 
-0.418623 0.418562 
-0.383475 0.440915 
-0.36499 0.451134 
-0.52068 0.324915 
-0.401537 0.429929 
-0.283005 0.485446 
-0.237447 0.497604 
-0.213251 0.502227 
-0.188921 0.505637 
-0.0566994 0.503256 
-0.0284402 0.498234 
-0.30441 0.478101 
-0.435251 0.406513 
-0.532443 0.310146 
-0.627688 0.0412831 
0.515145 0.201589 
0.399695 0.280837 
0.419174 0.268372 
0.327514 0.325769 
0.302216 0.34139 
0.376289 0.295547 
0.643094 0.0238734 
0.496051 0.215931 
0.43846 0.255757 
0.476607 0.22982 
0.457638 0.242896 
0.0562576 0.473753 
0.0280719 0.483452 
-0.13763 0.508866 
-0.000536491 0.491721 
0.0844928 0.462538 
0.112731 0.449902 
0.196333 0.405551 
0.223551 0.389509 
0.250621 0.373129 
0.579697 0.1423 
0.597002 0.120911 
0.637784 0.0425953 
0.630995 0.0610778 
0.622875 0.0789257 
0.650491 -0.0341589 
-0.163927 0.507875 
-0.111392 0.508475 
-0.0839485 0.506599 
0.276459 0.357278 
0.3527 0.310201 
0.140735 0.436087 
0.168666 0.421195 
0.610829 0.100515 
0.549799 0.172602 
-0.624891 0.0924519 
-0.335519 0.465444 
-0.621747 0.113014 
-0.617472 0.133502 
-0.626882 0.0719066 
-0.558819 0.272008 
-0.5995 0.190789 
-0.606061 0.172902 
-0.584794 0.224551 
-0.576693 0.240698 
-0.592378 0.208004 
-0.548839 0.287387 
0.648407 -0.00497981 
-0.473624 0.374478 
-0.458725 0.387675 
-0.487883 0.36083 
-0.374285 0.446121 
-0.514422 0.332323 
-0.355265 0.456117 
-0.392563 0.435516 
-0.410137 0.424331 
-0.271713 0.488892 
-0.0425384 0.500938 
-0.201107 0.504082 
-0.315005 0.474061 
-0.426997 0.412621 
-0.225377 0.500065 
-0.612115 0.153807 
-0.627709 0.0514674 
-0.526632 0.317587 
0.40945 0.274625 
0.314869 0.333578 
0.388009 0.288211 
0.645229 0.0143117 
0.505649 0.208828 
0.486364 0.222924 
0.467147 0.23639 
0.428836 0.262089 
0.0422193 0.478774 
0.0138172 0.487773 
0.0986716 0.456364 
0.209971 0.39758 
0.237105 0.381348 
0.588575 0.131791 
0.640616 0.0332857 
-0.53811 0.302592 
0.634564 0.0519021 
0.6271 0.0700783 
-0.501486 0.346768 
-0.568094 0.256431 
-0.443196 0.400388 
0.650147 -0.0244096 
-0.248928 0.494972 
-0.293748 0.481894 
-0.176438 0.506914 
-0.150786 0.508544 
-0.124509 0.508842 
0.44807 0.249354 
-0.097659 0.507723 
0.0704338 0.468306 
0.26355 0.365215 
0.289342 0.349336 
0.364504 0.302882 
-0.0144494 0.495161 
0.126789 0.443117 
0.15475 0.428741 
-0.0703038 0.50511 
0.340113 0.317986 
0.18254 0.413448 
-0.627379 0.0312008 
0.604128 0.11086 
0.617093 0.0898577 
0.526955 0.192227 
0.570398 0.152458 
ZONE T="boundary5"
0.645623 -0.0928344 
-0.572187 -0.142574 
-0.562511 -0.157246 
-0.359103 -0.3309 
-0.581235 -0.127426 
-0.590363 -0.110307 
0.431242 -0.398587 
0.406879 -0.41062 
-0.626782 0.0211302 
-0.484341 -0.244576 
-0.508925 -0.221211 
-0.531612 -0.196854 
0.538214 -0.315794 
-0.624746 0.00125919 
0.454975 -0.384953 
-0.621602 -0.0183068 
0.494527 -0.357051 
0.477356 -0.37006 
-0.617388 -0.0374894 
-0.102678 -0.427987 
-0.240044 -0.384726 
-0.260985 -0.376516 
-0.598584 -0.0927242 
-0.605843 -0.074733 
-0.281763 -0.367893 
-0.32147 -0.349956 
-0.340391 -0.340652 
-0.0775157 -0.434031 
-0.126725 -0.421673 
-0.150625 -0.414878 
-0.218281 -0.392776 
-0.196363 -0.40041 
-0.173569 -0.407863 
0.636436 -0.131736 
-0.470991 -0.256175 
-0.61212 -0.0563231 
-0.552671 -0.170895 
-0.394459 -0.310736 
-0.411036 -0.300356 
-0.301707 -0.359136 
0.306879 -0.444084 
-0.457293 -0.267345 
-0.442474 -0.278658 
-0.427312 -0.289482 
0.650159 -0.053697 
0.591918 -0.238339 
0.600279 -0.222213 
0.608275 -0.2056 
-0.376906 -0.321055 
0.116764 -0.460403 
-0.0256618 -0.444657 
0.00102908 -0.449145 
0.0573016 -0.456338 
0.0291023 -0.453125 
0.148173 -0.460978 
0.648508 -0.0733296 
0.207459 -0.458816 
0.235246 -0.45621 
0.258865 -0.453117 
0.630392 -0.150847 
0.282364 -0.449179 
-0.0522103 -0.439527 
0.331196 -0.437945 
0.35609 -0.430431 
0.381666 -0.421268 
0.466284 -0.377698 
0.510076 -0.343868 
0.623446 -0.169941 
0.641573 -0.112302 
0.524935 -0.329804 
0.58302 -0.254169 
0.615782 -0.188759 
0.5538 -0.297242 
0.650491 -0.0341589 
0.179608 -0.460383 
0.0869862 -0.458839 
0.569041 -0.276346 
-0.567429 -0.149963 
-0.58591 -0.118926 
0.419152 -0.404788 
-0.496804 -0.233075 
-0.520462 -0.209214 
-0.625906 0.0111807 
0.443218 -0.391962 
-0.576797 -0.135051 
0.486032 -0.363675 
-0.619631 -0.0279274 
-0.250535 -0.380671 
-0.602336 -0.0837776 
-0.271396 -0.372257 
-0.330956 -0.345357 
-0.138693 -0.418336 
-0.20734 -0.396645 
-0.184985 -0.404192 
-0.623314 -0.00854565 
-0.477711 -0.250428 
-0.609109 -0.0655711 
-0.542378 -0.184067 
-0.557659 -0.164119 
-0.402784 -0.305605 
-0.434935 -0.284129 
-0.464186 -0.261814 
-0.44993 -0.273062 
0.604337 -0.213936 
-0.311613 -0.3546 
-0.0901137 -0.431077 
-0.349776 -0.335833 
-0.368035 -0.326034 
-0.419215 -0.294982 
-0.012331 -0.446983 
0.0431899 -0.45483 
0.649494 -0.063526 
0.221364 -0.457647 
-0.064879 -0.436849 
0.343688 -0.434338 
-0.385717 -0.315955 
0.294648 -0.446757 
0.394349 -0.416125 
0.460659 -0.381372 
0.471852 -0.373926 
0.502391 -0.350565 
0.270632 -0.451256 
0.247068 -0.454766 
0.517603 -0.336939 
0.531667 -0.322887 
0.596161 -0.230308 
0.612091 -0.197208 
0.619698 -0.179384 
0.633521 -0.141325 
-0.291757 -0.363566 
0.627015 -0.160429 
0.643734 -0.102596 
0.639128 -0.122051 
0.647213 -0.0831032 
0.650493 -0.04393 
-0.594591 -0.10157 
-0.114718 -0.424891 
-0.229182 -0.388803 
-0.0389522 -0.442171 
-0.162115 -0.411426 
0.319071 -0.441147 
0.132465 -0.460832 
0.101868 -0.459742 
0.0721334 -0.457702 
0.36894 -0.426021 
0.0150514 -0.451229 
0.163893 -0.460831 
0.587542 -0.246295 
0.576209 -0.26537 
-0.614886 -0.0469428 
0.561603 -0.286928 
0.546162 -0.306649 
0.19354 -0.459726 
