ZONE T="boundary0"
-4 -0.778416 
-4 0.255639 
-4 0.372073 
-4 0.0913692 
-4 -0.108871 
-4 -0.156239 
-4 0.455671 
-4 0.539269 
-4 1 
-4 0.769634 
-4 -0.225732 
-4 -0.248896 
-4 -0.339126 
-4 -0.202568 
-4 -0.278973 
-4 -0.369202 
-4 0.202573 
-4 0.313856 
-4 0.284747 
-4 -0.0615033 
-4 0.654451 
-4 -1 
-4 -0.556832 
-4 0.149506 
-4 0.0332323 
-4 -0.179403 
-4 -0.309049 
-4 -0.41611 
-4 -0.463017 
-4 -0.132555 
-4 0.49747 
-4 0.884817 
-4 -0.237314 
-4 -0.21415 
-4 0.229106 
-4 0.342964 
-4 0.270193 
-4 0.712043 
-4 -0.889208 
-4 -0.667624 
-4 0.299302 
-4 0.176039 
-4 0.0623008 
-4 0.120438 
-4 -0.190986 
-4 -0.294011 
-4 -0.263935 
-4 -0.354164 
-4 -0.324088 
-4 -0.439564 
-4 -0.392656 
-4 -0.167821 
-4 -0.509925 
-4 0.413872 
-4 0.59686 
-4 -0.0141355 
-4 -0.0851873 
ZONE T="boundary1"
1.54609 1 
3.49319 1 
1.06003 1 
1.21641 1 
1.32066 1 
-0.736264 1 
-0.670713 1 
-0.283447 1 
-0.239525 1 
-0.331938 1 
-0.380429 1 
0.584356 1 
0.50668 1 
0.662032 1 
0.824284 1 
0.408763 1 
0.244897 1 
-1.22109 1 
-1.83902 1 
2.82551 1 
2.66465 1 
1.42491 1 
-2.40959 1 
4 1 
3.74659 1 
2.39547 1 
1.66728 1 
-2.00021 1 
-2.2049 1 
-2.62611 1 
-2.84263 1 
2.98637 1 
-4 1 
2.12629 1 
1.89678 1 
-3.42605 1 
-3.61737 1 
-0.539611 1 
-0.0797739 1 
-0.0113231 1 
0.118038 1 
0.0571277 1 
0.310847 1 
-0.195603 1 
-0.46002 1 
-0.137689 1 
0.178947 1 
-0.801815 1 
0.942155 1 
-1.00571 1 
-0.903764 1 
-1.1134 1 
-1.33068 1 
-1.44027 1 
-1.55906 1 
-3.23473 1 
3.23978 1 
-3.03868 1 
-1.67784 1 
1.13822 1 
1.26854 1 
-0.703488 1 
-0.261486 1 
0.545518 1 
0.743158 1 
0.457721 1 
2.74508 1 
1.37278 1 
3.8733 1 
-2.10255 1 
-2.73437 1 
3.61989 1 
2.01153 1 
-3.52171 1 
-3.80868 1 
-0.0455485 1 
0.0875826 1 
0.0229023 1 
0.359805 1 
-0.356183 1 
-0.217564 1 
-0.420225 1 
-0.307692 1 
-0.499816 1 
-0.108731 1 
-0.166646 1 
-0.769039 1 
-0.605162 1 
1.00109 1 
0.623194 1 
0.883219 1 
-0.954739 1 
-0.852789 1 
-1.16724 1 
1.4855 1 
-1.38548 1 
-3.33039 1 
-1.49967 1 
-2.94066 1 
-3.13671 1 
3.11308 1 
3.36648 1 
-1.91962 1 
2.90594 1 
2.53006 1 
2.26088 1 
-1.75843 1 
1.78203 1 
0.277872 1 
0.148493 1 
0.211922 1 
-1.61845 1 
-1.05956 1 
-2.51785 1 
1.60668 1 
-2.30725 1 
-1.27588 1 
ZONE T="boundary2"
4 -0.401272 
4 -0.207161 
4 -0.182059 
4 -0.81929 
4 -0.63858 
4 0.177772 
4 0.293003 
4 0.233334 
4 0.0403556 
4 0.122209 
4 -1 
4 1 
4 -0.111778 
4 -0.0414979 
4 -0.312167 
4 -0.341869 
4 -0.257364 
4 -0.232262 
4 -0.282466 
4 -0.519926 
4 0.432274 
4 0.511877 
4 0.352671 
4 0.633908 
4 0.755938 
4 -0.146919 
4 0.392473 
4 -0.19461 
4 -0.728935 
4 0.205553 
4 0.0812823 
4 -0.909645 
4 -0.0766382 
4 -0.327018 
4 -0.244813 
4 -0.37157 
4 -0.460599 
4 -0.579253 
4 0.472075 
4 0.14999 
4 0.322837 
4 0.263169 
4 -0.00057115 
4 0.694923 
4 0.877969 
4 -0.297316 
4 -0.269915 
4 0.412373 
4 0.572892 
4 -0.219712 
4 -0.129349 
4 -0.164489 
4 0.372572 
ZONE T="boundary3"
-3.7102 -1 
-3.28262 -1 
-3.14485 -1 
-1.91243 -1 
-1.70318 -1 
-0.303096 -1 
-0.397423 -1 
0.0260126 -1 
-0.164976 -1 
0.165463 -1 
-1.36198 -1 
-1.16057 -1 
-1.04668 -1 
-0.211016 -1 
-0.118936 -1 
1.12578 -1 
1.23589 -1 
1.34872 -1 
1.98693 -1 
-3.5653 -1 
-3.4204 -1 
3.50743 -1 
3.67162 -1 
3.83581 -1 
4 -1 
-0.706571 -1 
-2.86929 -1 
-2.65888 -1 
3.34324 -1 
-2.28507 -1 
2.65877 -1 
-1.44728 -1 
1.46155 -1 
-2.12167 -1 
2.87925 -1 
0.279414 -1 
0.222438 -1 
-0.0697032 -1 
-0.0204708 -1 
0.072496 -1 
0.118979 -1 
0.491236 -1 
0.393364 -1 
-0.59916 -1 
-0.491749 -1 
-0.932781 -1 
-0.819676 -1 
0.797656 -1 
0.589108 -1 
0.906662 -1 
1.01567 -1 
0.693382 -1 
1.64901 -1 
1.83648 -1 
2.13739 -1 
-1.61788 -1 
-1.53258 -1 
2.4383 -1 
3.11124 -1 
-4 -1 
-2.44848 -1 
-3.21373 -1 
-1.80781 -1 
-0.350259 -1 
-1.26128 -1 
-0.257056 -1 
1.2923 -1 
-3.63775 -1 
-3.49285 -1 
3.58952 -1 
3.9179 -1 
-1.40463 -1 
-2.01705 -1 
0.250926 -1 
-0.141956 -1 
-0.045087 -1 
-0.187996 -1 
0.0492543 -1 
0.00277092 -1 
0.142221 -1 
0.19395 -1 
0.336389 -1 
-0.545455 -1 
-0.652865 -1 
-0.444586 -1 
-0.876229 -1 
0.4423 -1 
-1.10363 -1 
3.75371 -1 
-0.763123 -1 
-0.989729 -1 
-3.35151 -1 
1.18083 -1 
1.07072 -1 
0.745519 -1 
1.74275 -1 
2.06216 -1 
1.9117 -1 
-1.57523 -1 
2.28784 -1 
2.99525 -1 
2.54854 -1 
2.76901 -1 
3.22724 -1 
-3.8551 -1 
-2.76409 -1 
-3.00707 -1 
-2.55368 -1 
-2.36677 -1 
0.540172 -1 
-0.0943194 -1 
0.0957377 -1 
0.641245 -1 
0.852159 -1 
0.961165 -1 
3.42533 -1 
1.55528 -1 
-1.48993 -1 
1.40514 -1 
-1.66053 -1 
-2.20337 -1 
ZONE T="boundary4"
-0.388141 0.388692 
-0.223351 0.441973 
-0.199046 0.446021 
-0.644592 0.0228349 
-0.643585 0.0406142 
0.660375 -0.0217126 
0.658303 0.0295335 
0.660588 0.00392113 
-0.6447 0.00513893 
-0.422722 0.370091 
-0.331418 0.412866 
-0.405602 0.379708 
0.562877 0.214056 
0.548295 0.229792 
-0.290312 0.426272 
-0.311467 0.419765 
-0.369777 0.397314 
-0.351115 0.405275 
-0.17462 0.449289 
-0.641675 0.0583885 
-0.638866 0.0761161 
-0.635183 0.0936712 
0.603487 0.16308 
-0.625627 0.127136 
-0.62019 0.142252 
0.623584 0.130853 
0.615313 0.144995 
-0.630655 0.111002 
-0.533844 0.280922 
-0.511202 0.303989 
-0.470174 0.338568 
-0.454941 0.349546 
-0.484971 0.327009 
0.577089 0.197633 
-0.439024 0.360121 
-0.574703 0.228801 
-0.268945 0.432056 
0.516424 0.260854 
0.53321 0.245049 
0.590658 0.18067 
-0.148778 0.451924 
-0.0956235 0.454873 
-0.0683569 0.455179 
0.0178898 0.451197 
-0.122864 0.453763 
-0.246232 0.437392 
-0.607606 0.171518 
0.646326 0.0798633 
0.402726 0.340937 
0.375467 0.355155 
0.288711 0.392063 
0.318129 0.380803 
0.347116 0.368498 
-0.592501 0.200266 
0.479502 0.291452 
0.499003 0.275971 
0.455083 0.308971 
0.429361 0.325525 
0.0472157 0.448215 
0.107243 0.439611 
0.137689 0.433961 
0.0772862 0.444323 
0.258856 0.402347 
0.167964 0.427466 
0.636756 0.104391 
0.631183 0.116331 
0.660791 -0.00889932 
0.656207 0.0423494 
0.653502 0.0550135 
-0.0399188 0.454678 
-0.0115026 0.453371 
0.198441 0.420014 
0.228682 0.411671 
-0.55499 0.255914 
-0.211215 0.444096 
-0.644201 0.0317309 
