ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0131634 0.426152 
0.493894 0.379916 
-0.646579 -0.022742 
-0.486697 0.238688 
-0.497778 0.230518 
-0.523048 0.21002 
-0.62222 0.0760352 
-0.583648 0.144513 
-0.598387 0.122506 
-0.611272 0.0996245 
0.0405621 0.432393 
0.068039 0.438081 
-0.204809 0.363426 
-0.177677 0.372105 
-0.440251 0.268511 
-0.415798 0.281783 
0.468061 0.397079 
0.440726 0.411981 
0.123473 0.447508 
0.151482 0.451064 
-0.0959468 0.396992 
-0.638247 0.0272594 
-0.643352 0.00236141 
-0.549039 0.185488 
-0.631212 0.0518646 
-0.56714 0.16555 
-0.536289 0.198037 
0.62864 0.192157 
0.61774 0.217819 
0.208188 0.455318 
0.23689 0.455764 
0.179685 0.453705 
0.324561 0.448499 
0.35401 0.442608 
0.0956936 0.443153 
0.53992 0.339512 
-0.463925 0.254144 
-0.365055 0.305462 
-0.390689 0.294055 
-0.338956 0.31618 
-0.312573 0.326316 
-0.232001 0.354512 
-0.258957 0.345425 
0.577064 0.293195 
0.592373 0.268529 
-0.285861 0.336041 
-0.150409 0.380625 
-0.123186 0.388922 
-0.0686997 0.404799 
-0.0414499 0.412294 
-0.0141655 0.419432 
0.51793 0.360643 
0.265924 0.45489 
0.295125 0.452533 
0.412416 0.424476 
0.383364 0.434662 
0.559602 0.316961 
0.60577 0.243308 
0.65692 0.101421 
0.659309 0.0883039 
0.663432 0.0360728 
0.64701 0.140512 
0.638436 0.166447 
0.654059 0.11446 
0.661964 0.0103163 
0.662501 0.0621388 
-0.510577 0.220487 
-0.591225 0.133654 
-0.60505 0.111197 
0.0542876 0.43531 
-0.191258 0.367786 
-0.428104 0.275285 
0.454546 0.404828 
0.137457 0.449394 
-0.641033 0.014864 
-0.634965 0.0396341 
-0.575585 0.155188 
-0.542731 0.191832 
0.623306 0.205034 
0.222516 0.455695 
-0.492262 0.234642 
0.339298 0.445796 
0.0818521 0.440701 
-0.529728 0.204097 
-0.475406 0.246566 
-0.37793 0.299857 
-0.403309 0.28804 
-0.325803 0.321309 
-0.218421 0.358993 
-0.245501 0.349996 
0.584965 0.280975 
-0.299247 0.331226 
-0.136805 0.384798 
-0.0823278 0.40093 
-0.0278132 0.415911 
-0.000508201 0.422848 
0.529181 0.350303 
-0.109573 0.392986 
0.280508 0.453908 
-0.0550813 0.408587 
-0.352051 0.310901 
-0.616976 0.0879413 
0.481174 0.38878 
0.42668 0.418524 
0.165561 0.452506 
0.368724 0.4389 
0.397958 0.429855 
0.568596 0.305228 
-0.164051 0.376388 
0.550029 0.328419 
0.109564 0.445425 
0.193914 0.454649 
0.251385 0.455502 
0.309837 0.450736 
0.599271 0.255991 
0.658176 0.0948727 
0.63367 0.179345 
0.663005 0.0231703 
0.642887 0.153524 
-0.272437 0.340767 
0.0268544 0.429337 
0.506147 0.370534 
0.61189 0.230612 
-0.645195 -0.0101555 
-0.626951 0.0640401 
0.661172 0.0752553 
0.655546 0.10795 
0.650734 0.127531 
-0.558259 0.175681 
-0.452169 0.261481 
0.663259 0.0491125 
ZONE T="boundary5"
0.30377 -0.334307 
0.277941 -0.34737 
0.174111 -0.396782 
0.148025 -0.408266 
-0.536845 -0.342581 
-0.446922 -0.421963 
-0.471948 -0.404073 
-0.636417 -0.148933 
-0.610868 -0.223915 
-0.646579 -0.022742 
-0.647505 -0.035336 
-0.620907 -0.199056 
-0.629443 -0.174043 
-0.647618 -0.0732355 
-0.647982 -0.0479576 
-0.641792 -0.123754 
-0.0113673 -0.466085 
-0.495291 -0.384757 
-0.241928 -0.492165 
-0.211596 -0.493876 
-0.333513 -0.474913 
-0.303129 -0.482807 
-0.0664705 -0.479643 
-0.0945937 -0.48499 
-0.123165 -0.489234 
-0.152168 -0.492233 
-0.181677 -0.493839 
-0.571505 -0.29683 
0.602783 -0.129145 
-0.516944 -0.364183 
-0.392496 -0.452488 
-0.420413 -0.438149 
-0.586263 -0.27296 
-0.599347 -0.248593 
-0.363427 -0.464786 
-0.27248 -0.488529 
0.618301 -0.108242 
-0.64554 -0.098503 
0.642832 -0.0634221 
0.585294 -0.149007 
0.545384 -0.185645 
-0.555028 -0.320087 
-0.0387516 -0.47331 
0.0156929 -0.458064 
0.04252 -0.449307 
0.0691181 -0.439895 
0.20019 -0.384883 
0.121832 -0.419322 
0.0955541 -0.429877 
0.226127 -0.372685 
0.252116 -0.360136 
0.3295 -0.320981 
0.354964 -0.307437 
0.380236 -0.293571 
0.429851 -0.264752 
0.477816 -0.23442 
0.501006 -0.218751 
0.454041 -0.249775 
0.405274 -0.279325 
0.651643 -0.0395906 
0.52362 -0.202545 
0.631689 -0.0863215 
0.566065 -0.167825 
0.661964 0.0103163 
0.658033 -0.0149743 
0.290872 -0.340867 
0.161084 -0.402572 
-0.45963 -0.413217 
-0.647099 -0.0290357 
-0.625354 -0.186604 
-0.648018 -0.0605983 
-0.639299 -0.136382 
-0.616058 -0.211543 
-0.226733 -0.49325 
-0.318375 -0.479134 
-0.0804831 -0.482447 
-0.108827 -0.487259 
-0.166873 -0.493221 
-0.527095 -0.353519 
-0.406617 -0.445562 
-0.592994 -0.260856 
-0.37809 -0.458901 
-0.605277 -0.236319 
-0.483822 -0.394589 
-0.506316 -0.374629 
0.610767 -0.118866 
-0.643869 -0.111154 
0.594233 -0.139252 
-0.257195 -0.490597 
-0.546135 -0.331456 
-0.02502 -0.469803 
0.00219915 -0.462169 
0.0558487 -0.444678 
0.0291392 -0.453771 
-0.348564 -0.470123 
-0.137613 -0.490898 
0.108714 -0.424662 
0.134947 -0.413849 
0.187163 -0.390875 
0.239132 -0.366444 
0.316652 -0.327676 
0.265043 -0.353782 
0.213173 -0.378819 
0.367629 -0.300546 
-0.579081 -0.284992 
-0.287821 -0.485935 
0.489469 -0.226644 
0.417602 -0.272093 
0.534601 -0.194212 
0.637538 -0.0750103 
0.647534 -0.05162 
0.575842 -0.158583 
0.625249 -0.0974398 
0.342257 -0.314243 
-0.433847 -0.430279 
-0.0525654 -0.476593 
0.0823619 -0.434955 
-0.563463 -0.308569 
-0.196592 -0.494064 
0.441991 -0.257316 
