ZONE T="boundary0"
-4 -0.723321 
-4 -0.0408361 
-4 -0.111272 
-4 -0.304591 
-4 -0.181709 
-4 -0.398498 
-4 -0.454153 
-4 -0.588737 
-4 -0.26634 
-4 -0.224025 
-4 0.0592953 
-4 0.109361 
-4 0.323401 
-4 0.294627 
-4 0.260827 
-4 0.704862 
-4 0.557293 
-4 -1 
-4 1 
-4 -0.342842 
-4 0.159427 
-4 0.227027 
-4 0.409724 
-4 0.352175 
-4 0.483508 
-4 -0.0760542 
-4 -0.426326 
-4 -0.521445 
-4 -0.285466 
-4 -0.202867 
-4 -0.146491 
-4 0.00922958 
-4 0.309014 
-4 0.631077 
-4 -0.86166 
-4 0.852431 
-4 -0.245183 
-4 -0.323717 
-4 -0.37067 
-4 0.193227 
-4 0.243927 
-4 0.38095 
-4 0.277727 
-4 0.0843281 
-4 0.134394 
-4 0.520401 
-4 0.446616 
-4 -0.656029 
-4 0.337788 
ZONE T="boundary1"
1.10888 1 
2.13498 1 
3.82295 1 
4 1 
0.118678 1 
-0.138796 1 
0.239596 1 
-0.180683 1 
-0.454682 1 
-0.839953 1 
0.0498937 1 
-0.0188909 1 
0.585466 1 
-0.0788433 1 
-1.56404 1 
-1.94085 1 
-1.25972 1 
-1.3358 1 
-3.49116 1 
1.99296 1 
1.83877 1 
1.68459 1 
1.55593 1 
3.6459 1 
3.4479 1 
-3.26265 1 
-3.03413 1 
-2.57901 1 
-2.80657 1 
1.42728 1 
3.0082 1 
-0.222571 1 
-0.279634 1 
-0.336696 1 
0.492257 1 
0.179137 1 
0.319322 1 
-0.634813 1 
-0.544748 1 
-0.914908 1 
0.908204 1 
0.798393 1 
-0.989862 1 
0.69193 1 
0.399049 1 
-3.74558 1 
-4 1 
-1.12479 1 
-1.41188 1 
-1.75303 1 
-2.12867 1 
1.19974 1 
1.31351 1 
1.01802 1 
2.7665 1 
2.27701 1 
2.52175 1 
-2.35384 1 
-2.24126 1 
3.2499 1 
-0.737383 1 
3.91148 1 
0.0155014 1 
-1.29776 1 
1.91587 1 
1.62026 1 
3.73443 1 
-3.3769 1 
-2.69279 1 
1.4916 1 
-0.201627 1 
-0.15974 1 
-0.10882 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
0.279459 1 
-0.395689 1 
-0.58978 1 
0.853299 1 
-0.952385 1 
0.745161 1 
0.538862 1 
0.638698 1 
-3.61837 1 
-3.87279 1 
-1.37384 1 
-1.19226 1 
-1.65854 1 
-2.03476 1 
1.15431 1 
1.37039 1 
1.25663 1 
-3.14839 1 
-1.84694 1 
0.96311 1 
2.39938 1 
-2.29755 1 
-2.92035 1 
3.5469 1 
3.12905 1 
1.76168 1 
2.64413 1 
3.3489 1 
2.88735 1 
2.06397 1 
2.206 1 
-0.0488671 1 
-0.686098 1 
-0.499715 1 
0.0842861 1 
0.209366 1 
-0.788668 1 
-2.18497 1 
1.06345 1 
-1.05733 1 
-0.87743 1 
-1.48796 1 
-2.46642 1 
0.359185 1 
0.445653 1 
ZONE T="boundary2"
4 -0.503555 
4 -0.410342 
4 -0.325139 
4 -0.596767 
4 0.098037 
4 0.293102 
4 0.55469 
4 0.462158 
4 0.82361 
4 1 
4 0.406154 
4 0.35015 
4 0.236054 
4 0.167045 
4 -1 
4 -0.697575 
4 -0.798383 
4 -0.367741 
4 0.647221 
4 -0.0413152 
4 -0.111216 
4 -0.181117 
4 -0.217122 
4 -0.289134 
4 -0.253128 
4 -0.456949 
4 0.508424 
4 0.911805 
4 0.321626 
4 0.201549 
4 -0.747979 
4 -0.389042 
4 0.600955 
4 0.264578 
4 0.132541 
4 0.0283609 
4 -0.550161 
4 0.735416 
4 -0.19912 
4 -0.271131 
4 -0.307136 
4 -0.0762656 
4 -0.146166 
4 0.434156 
4 0.378152 
4 -0.34644 
4 -0.235125 
4 -0.899192 
4 -0.647171 
ZONE T="boundary3"
3.42815 -1 
-1.1611 -1 
-1.0465 -1 
0.281687 -1 
0.360069 -1 
-0.377289 -1 
1.02376 -1 
-0.072189 -1 
-0.00427456 -1 
-1.49365 -1 
-1.74766 -1 
1.24329 -1 
1.34134 -1 
1.55454 -1 
1.13352 -1 
-3.39759 -1 
1.66969 -1 
2.42228 -1 
-1.91969 -1 
2.8371 -1 
-2.09172 -1 
-3.17973 -1 
-2.96186 -1 
-2.74961 -1 
-2.53736 -1 
4 -1 
3.80938 -1 
3.03732 -1 
3.23753 -1 
3.61877 -1 
-0.139311 -1 
0.0636398 -1 
0.133472 -1 
-0.206433 -1 
0.203305 -1 
-0.480086 -1 
-0.582883 -1 
-0.291861 -1 
0.462579 -1 
0.565089 -1 
-0.807662 -1 
-4 -1 
-0.695272 -1 
-0.92708 -1 
0.677129 -1 
0.906465 -1 
1.43939 -1 
-3.659 -1 
-1.38468 -1 
2.21172 -1 
2.00117 -1 
1.83543 -1 
-1.27571 -1 
-2.31454 -1 
0.78917 -1 
-1.1038 -1 
0.320878 -1 
-0.0382318 -1 
-1.62066 -1 
1.29231 -1 
-1.83367 -1 
2.62969 -1 
-2.00571 -1 
-3.0708 -1 
-2.64349 -1 
-3.28866 -1 
3.90469 -1 
3.13742 -1 
3.52346 -1 
-0.10575 -1 
0.0296826 -1 
-0.172872 -1 
0.168388 -1 
-0.428688 -1 
-0.531485 -1 
0.513834 -1 
0.411324 -1 
-0.751467 -1 
-0.639078 -1 
-0.986789 -1 
3.33284 -1 
0.621109 -1 
0.965113 -1 
1.18841 -1 
1.39036 -1 
1.07864 -1 
-3.8295 -1 
-1.43917 -1 
2.10645 -1 
1.61212 -1 
1.75256 -1 
1.49696 -1 
1.9183 -1 
-2.42595 -1 
-2.20313 -1 
-2.85574 -1 
0.847817 -1 
-3.5283 -1 
2.93721 -1 
0.098556 -1 
0.242496 -1 
-0.249147 -1 
-0.334575 -1 
0.733149 -1 
-0.867371 -1 
-1.21841 -1 
-1.33019 -1 
2.317 -1 
3.71407 -1 
ZONE T="boundary4"
-0.114881 0.426237 
-0.0881455 0.428047 
-0.344217 0.382983 
0.65876 -0.0133346 
-0.645187 0.00138395 
0.655053 0.0633637 
-0.324785 0.389246 
-0.399767 0.361065 
0.572277 0.226363 
-0.645155 0.0191218 
-0.614583 0.152631 
-0.608128 0.166289 
-0.642363 0.0546775 
-0.63959 0.0723612 
-0.635917 0.0898389 
-0.631367 0.107053 
-0.626282 0.123042 
0.645032 0.100946 
0.648975 0.0884276 
-0.600615 0.180589 
-0.592502 0.194557 
-0.573858 0.222473 
-0.583469 0.208706 
-0.553094 0.248716 
-0.520217 0.282732 
-0.531383 0.272073 
-0.542124 0.260985 
-0.480765 0.314668 
-0.495226 0.303875 
-0.450156 0.334693 
-0.434072 0.343908 
-0.41708 0.352802 
-0.465863 0.324858 
-0.620465 0.138717 
-0.563736 0.2358 
-0.363443 0.376115 
-0.21573 0.414278 
-0.192032 0.417896 
-0.304234 0.395196 
-0.166839 0.421167 
-0.283519 0.400555 
-0.141584 0.423899 
-0.00285433 0.430538 
-0.0320354 0.430232 
0.558385 0.242715 
-0.381734 0.368898 
0.58552 0.209466 
0.659691 -0.000594242 
0.598502 0.191416 
0.416315 0.350559 
0.331166 0.38512 
0.3603 0.374915 
-0.644217 0.0369164 
0.544516 0.25774 
0.492696 0.303617 
0.530014 0.272114 
0.511812 0.288379 
0.468568 0.320589 
0.0864215 0.427919 
0.1171 0.425705 
0.0563842 0.429414 
0.0263187 0.43028 
-0.26149 0.405616 
0.147714 0.422757 
0.24041 0.408628 
0.271071 0.401923 
0.640549 0.113287 
0.610673 0.172734 
0.621168 0.154715 
0.630102 0.137352 
0.660006 0.0121801 
0.658774 0.0377818 
0.657216 0.0506349 
-0.239336 0.410103 
-0.0600964 0.429405 
0.388921 0.363327 
0.301285 0.394131 
0.442971 0.336298 
0.178688 0.41896 
0.209543 0.414287 
-0.101518 0.427206 
-0.334525 0.386188 
-0.645283 0.0102531 
-0.611426 0.159492 
-0.641091 0.0635372 
-0.637866 0.0811237 
-0.633752 0.0984752 
-0.62892 0.115078 
0.647073 0.0947087 
-0.604449 0.17348 
-0.596632 0.187616 
-0.578733 0.215638 
-0.58806 0.201679 
-0.536808 0.266582 
-0.488052 0.309348 
-0.507934 0.293555 
-0.425618 0.348435 
-0.623466 0.130914 
-0.458058 0.329854 
-0.55848 0.242312 
-0.353858 0.379626 
-0.408461 0.357011 
-0.203891 0.416154 
-0.179444 0.419601 
-0.293895 0.397947 
-0.154218 0.422598 
-0.128238 0.425136 
-0.0174455 0.430455 
0.565413 0.234609 
-0.525852 0.277457 
0.578981 0.217979 
0.659302 -0.00697025 
-0.442158 0.339378 
0.345791 0.380185 
-0.473365 0.319839 
0.55153 0.250301 
0.521029 0.280376 
0.537348 0.265011 
0.480768 0.312296 
0.101767 0.426901 
0.0413538 0.429924 
-0.272521 0.40316 
0.132416 0.424326 
-0.372619 0.372582 
0.25577 0.405411 
-0.390785 0.36506 
-0.314531 0.392297 
0.642856 0.10714 
-0.6448 0.0280252 
0.62575 0.146093 
0.6523 0.0759643 
-0.547671 0.254907 
0.6597 0.0249952 
0.658073 0.0442176 
0.65621 0.0570119 
-0.643404 0.045809 
0.616036 0.163792 
0.50236 0.296131 
-0.227545 0.412263 
0.659926 0.00579085 
0.592109 0.200512 
0.635562 0.125422 
-0.250427 0.407929 
-0.0460676 0.429884 
0.604702 0.18215 
0.374682 0.3693 
0.402702 0.357124 
0.0714069 0.428747 
0.316273 0.389784 
0.429745 0.343619 
0.194133 0.416737 
0.011733 0.430479 
-0.074124 0.428794 
0.163214 0.420964 
0.224999 0.411582 
-0.617596 0.145707 
0.286215 0.398173 
-0.568863 0.229186 
0.45589 0.328639 
ZONE T="boundary5"
-0.333548 -0.405992 
-0.351901 -0.397672 
-0.616751 -0.131559 
-0.64009 -0.0508896 
-0.642624 -0.0336749 
-0.644335 -0.016225 
0.655078 -0.0386129 
0.65876 -0.0133346 
-0.627843 -0.101051 
-0.622499 -0.116721 
-0.636756 -0.0678926 
-0.645187 0.00138395 
-0.632665 -0.084611 
-0.603631 -0.160365 
-0.159841 -0.456914 
-0.253224 -0.435229 
-0.274835 -0.428422 
-0.314954 -0.413757 
-0.0282659 -0.468981 
-0.108715 -0.46401 
-0.134865 -0.460777 
-0.184689 -0.452293 
-0.208135 -0.447191 
-0.231419 -0.441379 
-0.460085 -0.332283 
-0.421002 -0.359606 
-0.588214 -0.188531 
0.630445 -0.111918 
-0.570556 -0.216102 
-0.55123 -0.242435 
-0.385996 -0.380324 
-0.295005 -0.421391 
-0.403673 -0.370261 
0.635839 -0.100073 
0.649019 -0.0636225 
0.640761 -0.0880417 
-0.369078 -0.389254 
-0.439328 -0.347403 
0.486457 -0.295307 
0.504453 -0.278649 
-0.0824803 -0.466444 
-0.0553914 -0.468127 
-0.000610735 -0.469002 
0.0549769 -0.466454 
0.0270308 -0.46817 
0.0828548 -0.463857 
0.110919 -0.460329 
0.250379 -0.428049 
0.138854 -0.455883 
0.194787 -0.444036 
0.166921 -0.450443 
-0.508881 -0.289983 
-0.485589 -0.31151 
0.222727 -0.436554 
0.277951 -0.418409 
0.429553 -0.339962 
0.331846 -0.395888 
0.358132 -0.382941 
0.30513 -0.407691 
0.408255 -0.354103 
0.468676 -0.310468 
0.521763 -0.261245 
0.450314 -0.324924 
0.383469 -0.369091 
-0.530588 -0.267169 
0.539655 -0.241786 
0.556864 -0.221751 
0.573638 -0.200949 
0.604527 -0.157828 
0.589651 -0.179588 
0.618224 -0.135289 
-0.342756 -0.401902 
-0.64146 -0.0422973 
-0.643586 -0.0249603 
0.657218 -0.0260179 
-0.625254 -0.108914 
-0.619698 -0.124168 
-0.644871 -0.00742569 
-0.634806 -0.0762752 
-0.638523 -0.0594106 
-0.264055 -0.431908 
-0.32428 -0.409943 
-0.121802 -0.462494 
-0.172282 -0.454699 
-0.219799 -0.444375 
-0.630346 -0.0928579 
-0.561095 -0.229417 
-0.579613 -0.202463 
-0.412383 -0.365007 
-0.394876 -0.375366 
-0.284946 -0.424981 
0.64515 -0.0759206 
-0.430223 -0.353592 
0.495542 -0.287072 
-0.0956068 -0.465326 
-0.0418318 -0.468657 
0.0410106 -0.467422 
0.0132132 -0.468693 
-0.36052 -0.393527 
0.180882 -0.447361 
0.15291 -0.453283 
-0.497405 -0.30093 
-0.449794 -0.339963 
0.345057 -0.389554 
0.291594 -0.413185 
-0.305009 -0.41765 
0.418975 -0.34714 
0.477641 -0.302975 
0.513196 -0.270034 
0.459565 -0.317785 
0.395945 -0.361735 
0.318549 -0.401926 
-0.541108 -0.254967 
0.5308 -0.251599 
0.548337 -0.231835 
0.565335 -0.211417 
0.597221 -0.168797 
0.624538 -0.12371 
0.633198 -0.106021 
0.638361 -0.0940823 
-0.242344 -0.438386 
0.440011 -0.332551 
-0.377571 -0.384853 
-0.196431 -0.44983 
-0.610462 -0.146086 
-0.147367 -0.458939 
0.370875 -0.376152 
-0.0144383 -0.469098 
0.124905 -0.458222 
0.0969012 -0.462207 
0.264212 -0.423363 
0.236592 -0.432431 
-0.0689422 -0.46739 
0.0689263 -0.465266 
0.20879 -0.440422 
0.58175 -0.190347 
-0.51992 -0.278752 
0.652334 -0.0511874 
-0.472998 -0.322095 
-0.596173 -0.174585 
0.611542 -0.146659 
