ZONE T="boundary0"
-4 -1 
-4 0.296678 
-4 0.353869 
-4 0.50796 
-4 0.411059 
-4 0.218511 
-4 0.257595 
-4 0.0557508 
-4 0.127176 
-4 -0.0156741 
-4 -0.0839117 
-4 0.604861 
-4 -0.152149 
-4 -0.222894 
-4 -0.293638 
-4 -0.362684 
-4 -0.431729 
-4 -0.646396 
-4 -0.539062 
-4 0.802431 
-4 1 
-4 -0.187522 
-4 0.325274 
-4 0.459509 
-4 0.238053 
-4 0.0914632 
-4 -0.0497929 
-4 0.172843 
-4 0.277137 
-4 0.382464 
-4 -0.118031 
-4 -0.258266 
-4 -0.397206 
-4 -0.592729 
-4 -0.823198 
-4 0.901215 
-4 0.703646 
-4 -0.205208 
-4 -0.328161 
-4 0.556411 
-4 -0.485396 
-4 -0.169835 
-4 0.0200384 
ZONE T="boundary1"
4 1 
3.7302 1 
3.5953 1 
3.46039 1 
-0.0439545 1 
-0.110502 1 
2.07828 1 
1.86808 1 
0.971301 1 
0.288184 1 
-0.349483 1 
-0.295277 1 
-0.477127 1 
-0.413305 1 
-0.58405 1 
0.647849 1 
-1.56482 1 
-1.03522 1 
1.33909 1 
-1.71849 1 
-1.87217 1 
-2.06501 1 
-2.25785 1 
1.52887 1 
-2.86605 1 
-3.16745 1 
-3.46886 1 
-3.73443 1 
3.22322 1 
2.98604 1 
-2.56195 1 
2.63726 1 
2.28848 1 
-0.175787 1 
0.449223 1 
0.368704 1 
0.548536 1 
-0.241071 1 
0.0225935 1 
0.0887097 1 
-0.690972 1 
0.756662 1 
-0.921872 1 
-0.806422 1 
0.865474 1 
0.221505 1 
0.154826 1 
-1.14857 1 
-1.3524 1 
-3.31816 1 
-1.25048 1 
-4 1 
1.69848 1 
1.43398 1 
1.20811 1 
2.18338 1 
1.07713 1 
3.8651 1 
3.52785 1 
-0.0772285 1 
1.97318 1 
-0.32238 1 
-0.445216 1 
-1.96859 1 
-2.16143 1 
-3.01675 1 
-3.60164 1 
3.10463 1 
2.46287 1 
2.81165 1 
3.66275 1 
-0.381394 1 
0.408963 1 
0.49888 1 
-0.208429 1 
-0.0106805 1 
0.0556516 1 
0.702255 1 
-0.530589 1 
-0.637511 1 
-0.864147 1 
-0.268174 1 
0.811068 1 
0.188165 1 
0.328444 1 
0.598192 1 
-0.748697 1 
-1.0919 1 
-1.45861 1 
-0.978547 1 
-1.79533 1 
-1.64165 1 
-3.39351 1 
-3.2428 1 
-1.30144 1 
-3.86721 1 
1.78328 1 
1.48143 1 
1.2736 1 
-2.4099 1 
3.34181 1 
-2.714 1 
-0.143144 1 
0.121768 1 
0.254844 1 
-1.19953 1 
2.13083 1 
2.23593 1 
1.14262 1 
1.38654 1 
1.61368 1 
0.918388 1 
1.02421 1 
ZONE T="boundary2"
4 -0.307461 
4 -0.237977 
4 -0.457461 
4 -0.376944 
4 -0.108169 
4 -0.179527 
4 0.334322 
4 1 
4 -0.03681 
4 -0.675531 
4 -1 
4 0.399113 
4 0.0997496 
4 0.205879 
4 0.170502 
4 -0.566496 
4 0.241255 
4 0.597929 
4 0.731952 
4 0.463905 
4 0.287789 
4 0.264522 
4 -0.272719 
4 -0.143848 
4 -0.0724894 
4 -0.837765 
4 -0.208752 
4 0.188191 
4 -0.621013 
4 0.135126 
4 0.0314698 
4 0.664941 
4 0.431509 
4 0.865976 
4 0.276155 
4 0.311055 
4 0.366718 
4 0.223567 
4 0.252889 
4 0.530917 
4 -0.342202 
4 -0.417202 
4 -0.511978 
ZONE T="boundary3"
-3.77014 -1 
-3.54029 -1 
-4 -1 
-2.17521 -1 
-1.47233 -1 
3.16494 -1 
2.9537 -1 
0.19492 -1 
-0.281694 -1 
-0.348407 -1 
-0.241181 -1 
-0.200668 -1 
-1.39904 -1 
-0.131252 -1 
2.34765 -1 
4 -1 
0.656952 -1 
0.541824 -1 
3.58247 -1 
3.3737 -1 
0.904568 -1 
-1.77838 -1 
-2.85678 -1 
-3.15563 -1 
2.07727 -1 
-2.43068 -1 
0.3323 -1 
0.286507 -1 
-0.0618359 -1 
-0.685504 -1 
0.143242 -1 
0.0148639 -1 
0.0915637 -1 
-0.415121 -1 
0.459958 -1 
0.772081 -1 
1.03706 -1 
1.28034 -1 
1.1587 -1 
-1.29554 -1 
-0.808206 -1 
-0.550312 -1 
-1.19204 -1 
-1.54562 -1 
1.65327 -1 
1.8069 -1 
1.38999 -1 
-1.97679 -1 
2.74245 -1 
2.54505 -1 
-2.68614 -1 
-3.02741 -1 
0.378093 -1 
-0.930908 -1 
-3.28385 -1 
1.49965 -1 
-1.06147 -1 
-3.65521 -1 
-3.88507 -1 
3.05932 -1 
-0.315051 -1 
-0.220925 -1 
-1.43569 -1 
0.599388 -1 
3.47809 -1 
3.79123 -1 
-2.30294 -1 
-0.096544 -1 
0.169081 -1 
-0.261438 -1 
-0.023486 -1 
0.117403 -1 
-0.381764 -1 
0.0532138 -1 
0.838324 -1 
0.714516 -1 
0.970812 -1 
1.21952 -1 
-0.746855 -1 
-0.482716 -1 
-1.24379 -1 
-1.34729 -1 
-1.662 -1 
-1.50898 -1 
1.73009 -1 
-2.076 -1 
2.21246 -1 
2.44635 -1 
2.84807 -1 
1.94209 -1 
-1.87759 -1 
-2.55841 -1 
2.64375 -1 
-2.77146 -1 
-2.9421 -1 
-0.16596 -1 
0.240713 -1 
0.355196 -1 
0.309403 -1 
0.419025 -1 
0.500891 -1 
-0.869557 -1 
1.33517 -1 
-3.09152 -1 
1.44482 -1 
1.09788 -1 
-0.617908 -1 
-1.12676 -1 
-0.996191 -1 
-3.41207 -1 
-3.21974 -1 
3.26932 -1 
1.57646 -1 
ZONE T="boundary4"
0.384683 0.285878 
-0.522586 0.325618 
0.639658 0.0373712 
0.644123 0.0201397 
-0.591937 0.210419 
-0.606461 0.171942 
-0.61278 0.150727 
-0.626145 0.0434028 
-0.625986 0.0647032 
-0.495064 0.356734 
0.556645 0.166664 
0.576547 0.146514 
-0.535159 0.309461 
-0.621879 0.107728 
-0.617941 0.129273 
-0.584174 0.227641 
-0.575782 0.244555 
-0.566761 0.26114 
0.627111 0.0709627 
0.617655 0.0897675 
-0.557094 0.27735 
-0.292157 0.484799 
-0.26941 0.491648 
-0.355714 0.458832 
-0.173045 0.507733 
-0.147845 0.508651 
-0.121604 0.508201 
-0.246408 0.497351 
-0.546456 0.293634 
-0.509355 0.341231 
-0.480142 0.371614 
-0.464403 0.386043 
-0.625057 0.0223378 
-0.448077 0.399783 
-0.413285 0.425446 
-0.375709 0.448394 
-0.313897 0.477085 
-0.335299 0.468325 
-0.394739 0.437343 
-0.599631 0.191337 
-0.624565 0.086167 
-0.19823 0.505477 
-0.222395 0.502036 
-0.43095 0.412994 
-0.0954892 0.506339 
-0.0683463 0.502915 
-0.0414606 0.498034 
0.411528 0.26982 
0.315742 0.326306 
0.339719 0.312257 
0.36226 0.29907 
0.238087 0.372351 
0.291701 0.340477 
0.264902 0.356382 
0.460389 0.23922 
0.509396 0.205577 
0.438046 0.253479 
0.482411 0.224607 
0.592017 0.128281 
-0.0142604 0.491595 
0.0700049 0.46235 
0.0982918 0.449602 
0.18242 0.405026 
0.210308 0.388807 
0.0416093 0.473727 
0.535399 0.185349 
0.633949 0.0544293 
0.606093 0.108819 
0.649495 -0.0152357 
0.650397 -0.033078 
0.647416 0.00250909 
0.0138711 0.483367 
0.126218 0.435775 
0.154447 0.42074 
0.642039 0.0287944 
-0.609759 0.161376 
-0.626222 0.0540545 
0.566788 0.156781 
-0.528957 0.317606 
-0.620061 0.118529 
-0.615507 0.140036 
-0.580056 0.236137 
-0.571351 0.252891 
0.622568 0.080459 
-0.562009 0.269294 
-0.280825 0.488364 
-0.160451 0.508358 
-0.134722 0.508605 
-0.257943 0.494642 
-0.55186 0.285547 
-0.502291 0.349058 
-0.472349 0.378912 
-0.456312 0.392999 
-0.487681 0.364252 
-0.365771 0.453728 
-0.303073 0.481072 
-0.345561 0.463696 
-0.385285 0.442974 
-0.603157 0.181679 
-0.404077 0.431497 
-0.625432 0.0754458 
-0.185652 0.506772 
-0.234431 0.499848 
-0.595887 0.20092 
-0.588136 0.219067 
-0.516051 0.333493 
-0.422184 0.419315 
-0.108535 0.507445 
-0.0818953 0.504814 
-0.0548728 0.500654 
-0.625757 0.0328627 
-0.439584 0.406481 
0.398129 0.277883 
0.327729 0.319275 
0.350993 0.305664 
0.303718 0.333381 
0.278298 0.348419 
0.251496 0.364366 
0.449246 0.246393 
0.42482 0.2617 
0.471437 0.23197 
0.0842092 0.456117 
-0.540888 0.301605 
0.196387 0.396956 
0.224208 0.380596 
-0.32465 0.472832 
0.54617 0.176176 
0.636952 0.0459505 
0.630672 0.0627551 
0.650091 -0.0241492 
0.645921 0.0113531 
0.599251 0.118694 
0.612064 0.09941 
0.37348 0.292485 
-0.210335 0.503911 
-0.000143233 0.487664 
0.0277958 0.478714 
0.0558689 0.468199 
-0.0278201 0.494993 
0.11231 0.442804 
0.140381 0.428351 
0.495993 0.21522 
0.522539 0.195646 
0.168469 0.412948 
0.648604 -0.00634549 
-0.623377 0.0969674 
0.584449 0.137541 
ZONE T="boundary5"
-0.268892 -0.375036 
-0.290084 -0.365741 
-0.554508 -0.164012 
-0.543742 -0.178322 
-0.614584 -0.0388879 
-0.619244 -0.0188541 
-0.56507 -0.14868 
-0.574972 -0.132822 
-0.469007 -0.25577 
-0.482899 -0.243452 
-0.593947 -0.0965642 
-0.601902 -0.0777672 
-0.608788 -0.0585465 
-0.246959 -0.384098 
-0.331194 -0.346032 
-0.351084 -0.335596 
-0.42338 -0.291182 
-0.311068 -0.355974 
-0.131431 -0.42354 
-0.10679 -0.430273 
-0.155309 -0.416465 
-0.179023 -0.408898 
-0.224842 -0.392698 
-0.0819903 -0.436469 
-0.202018 -0.401032 
-0.508591 -0.21849 
-0.495931 -0.231166 
0.578227 -0.264106 
-0.532428 -0.192205 
-0.520729 -0.205547 
-0.388661 -0.313951 
-0.370014 -0.325033 
-0.454736 -0.267634 
0.506183 -0.350372 
-0.439247 -0.27967 
-0.622748 0.00157742 
-0.40619 -0.302836 
0.627969 -0.157765 
0.633798 -0.140156 
0.569812 -0.277385 
0.643114 -0.1047 
-0.625057 0.0223378 
-0.584955 -0.114928 
0.608318 -0.206366 
0.108898 -0.46406 
0.0795194 -0.462246 
0.0232846 -0.456218 
0.0513481 -0.459636 
-0.0305022 -0.447469 
-0.00367543 -0.452188 
-0.0563199 -0.442269 
0.13834 -0.464911 
0.168978 -0.464713 
0.33005 -0.442095 
0.352986 -0.435225 
0.296608 -0.450239 
0.375681 -0.42728 
0.399134 -0.41773 
0.422206 -0.406837 
0.444887 -0.39447 
0.466913 -0.38063 
0.486978 -0.366176 
0.543282 -0.312684 
0.525343 -0.332269 
0.64646 -0.0868313 
0.648827 -0.068951 
0.650162 -0.0509681 
0.560857 -0.290312 
0.593849 -0.236184 
0.621511 -0.175153 
0.638847 -0.122557 
0.650397 -0.033078 
0.263069 -0.456414 
0.199602 -0.463347 
0.230748 -0.460672 
-0.279513 -0.370446 
-0.549196 -0.171221 
-0.61706 -0.0289048 
-0.559873 -0.156404 
-0.570112 -0.140808 
-0.476001 -0.249666 
-0.598055 -0.0872209 
-0.611828 -0.0487589 
-0.25795 -0.379625 
