ZONE T="boundary0"
-4 -0.623397 
-4 0.301801 
-4 0.254065 
-4 0.499091 
-4 0.349538 
-4 -0.00747035 
-4 -0.233486 
-4 -0.26812 
-4 -0.428496 
-4 -0.811698 
-4 0.749546 
-4 0.277933 
-4 0.0673101 
-4 -0.12503 
-4 -0.164216 
-4 -0.0858434 
-4 -0.302755 
-4 -0.365626 
-4 -0.525947 
-4 0.424314 
-4 1 
-4 -1 
-4 0.198078 
-4 0.226072 
-4 0.142091 
-4 0.1047 
-4 -0.198851 
-4 -0.250803 
-4 0.265999 
-4 0.0299199 
-4 -0.144623 
-4 -0.0466569 
-4 -0.397061 
-4 -0.477222 
-4 -0.574672 
-4 -0.33419 
-4 0.386926 
-4 0.624318 
-4 -0.905849 
-4 -0.717548 
-4 0.212075 
-4 0.289867 
-4 0.240068 
-4 0.170084 
-4 0.123395 
-4 0.0860052 
-4 0.32567 
-4 0.461703 
-4 -0.181534 
-4 -0.216168 
-4 -0.285438 
-4 -0.105437 
-4 0.874773 
ZONE T="boundary1"
3.78901 1 
3.57803 1 
-0.201735 1 
0.337776 1 
0.427028 1 
2.86327 1 
4 1 
-0.660135 1 
-1.34536 1 
-1.45423 1 
0.613207 1 
-2.76038 1 
-2.41407 1 
-2.61333 1 
-3.1831 1 
-3.76315 1 
-2.90743 1 
-2.01502 1 
-2.21481 1 
-1.13605 1 
-1.54448 1 
-1.63473 1 
2.42823 1 
2.0736 1 
2.64575 1 
0.689596 1 
0.167872 1 
0.248524 1 
-0.0513672 1 
0.0179265 1 
-0.126551 1 
-0.348971 1 
-1.03561 1 
0.0872202 1 
0.765985 1 
-0.420132 1 
-0.491294 1 
-0.85015 1 
0.520118 1 
-0.755143 1 
-0.575715 1 
0.918763 1 
0.842374 1 
1.02772 1 
-0.942882 1 
-1.23649 1 
-4 1 
1.29555 1 
1.37499 1 
1.90516 1 
1.73672 1 
1.59557 1 
-1.81523 1 
1.21611 1 
3.36704 1 
3.00967 1 
1.13668 1 
1.45442 1 
-3.04526 1 
-3.3547 1 
3.15606 1 
-0.275353 1 
-3.52631 1 
3.68352 1 
0.382402 1 
3.89451 1 
-1.39979 1 
-2.5137 1 
-2.11492 1 
-1.5896 1 
2.25091 1 
2.53699 1 
0.651402 1 
0.29315 1 
-0.0167203 1 
-0.164143 1 
-0.0889592 1 
0.127546 1 
-0.455713 1 
0.473573 1 
-0.802646 1 
-0.617925 1 
0.566662 1 
0.80418 1 
0.880569 1 
-0.896516 1 
-1.18627 1 
-1.29092 1 
-1.08583 1 
-3.88158 1 
1.33527 1 
1.66615 1 
-1.72498 1 
-1.91513 1 
2.93647 1 
1.0822 1 
1.17639 1 
1.525 1 
1.82094 1 
1.98938 1 
-2.8339 1 
-2.68685 1 
-2.31444 1 
-3.11418 1 
-3.2689 1 
-2.97635 1 
3.08286 1 
0.0525734 1 
-0.384552 1 
-0.238544 1 
-0.312162 1 
-0.533504 1 
0.208198 1 
3.47254 1 
2.75451 1 
0.727791 1 
0.973241 1 
1.25583 1 
-3.64473 1 
-0.707639 1 
-0.989248 1 
1.4147 1 
-1.49935 1 
3.26155 1 
-3.4405 1 
ZONE T="boundary2"
4 -0.414886 
4 -0.692682 
4 0.00926792 
4 0.266118 
4 0.228049 
4 0.132726 
4 0.18998 
4 0.340772 
4 0.396487 
4 0.452202 
4 -0.1219 
4 1 
4 -0.496947 
4 -0.846341 
4 0.0754707 
4 -0.0569349 
4 -0.259845 
4 -0.186865 
4 -0.332825 
4 0.706674 
4 -1 
4 0.53055 
4 0.608899 
4 0.804449 
4 0.247083 
4 0.161353 
4 0.424344 
4 -0.594815 
4 -0.769512 
4 0.303445 
4 0.209015 
4 0.368629 
4 -0.0238335 
4 -0.0894174 
4 -0.223355 
4 -0.923171 
4 0.569724 
4 0.491376 
4 0.104098 
4 0.0423693 
4 -0.154382 
4 -0.455916 
4 -0.296335 
4 -0.373855 
4 0.657786 
4 0.755562 
4 0.902225 
ZONE T="boundary3"
2.68111 -1 
2.90782 -1 
-1.15627 -1 
-1.04862 -1 
0.417653 -1 
-0.360618 -1 
-0.269712 -1 
-0.57226 -1 
-0.466439 -1 
-0.113751 -1 
-0.0486955 -1 
-2.71165 -1 
-3.00709 -1 
-2.47172 -1 
-2.23178 -1 
-1.74589 -1 
-3.24513 -1 
2.22378 -1 
3.75 -1 
3.54898 -1 
3.34796 -1 
3.875 -1 
-1.98884 -1 
2.4544 -1 
2.00296 -1 
-0.178806 -1 
0.110629 -1 
0.0309665 -1 
-0.224259 -1 
0.526954 -1 
-0.800741 -1 
0.472304 -1 
-0.92468 -1 
-0.686501 -1 
0.362521 -1 
0.636256 -1 
0.209009 -1 
0.307389 -1 
0.258199 -1 
0.740475 -1 
0.844695 -1 
1.04493 -1 
0.944812 -1 
-1.26393 -1 
-1.49152 -1 
-1.37773 -1 
-1.61871 -1 
-3.74159 -1 
-4 -1 
-3.48318 -1 
1.24665 -1 
1.14579 -1 
1.39069 -1 
1.46272 -1 
1.53474 -1 
1.78214 -1 
1.65844 -1 
3.12789 -1 
4 -1 
2.79447 -1 
-1.10245 -1 
-0.315165 -1 
-0.51935 -1 
-0.0812231 -1 
-2.85937 -1 
3.64949 -1 
3.8125 -1 
-2.11031 -1 
2.56776 -1 
-0.201532 -1 
-0.246985 -1 
-0.146278 -1 
-0.743621 -1 
-0.862711 -1 
0.390087 -1 
0.499629 -1 
0.581605 -1 
0.444978 -1 
0.282794 -1 
0.792585 -1 
0.688366 -1 
-0.413529 -1 
0.994871 -1 
-0.62938 -1 
-1.2101 -1 
-1.43462 -1 
-1.6823 -1 
-3.87079 -1 
-3.61238 -1 
-3.12611 -1 
-1.55512 -1 
1.19622 -1 
1.31867 -1 
1.49873 -1 
1.72029 -1 
1.59659 -1 
3.23793 -1 
3.44847 -1 
-2.35175 -1 
-2.59168 -1 
3.9375 -1 
2.33909 -1 
2.11337 -1 
1.89255 -1 
-1.86737 -1 
3.01786 -1 
0.159819 -1 
0.334955 -1 
0.233604 -1 
-0.00886447 -1 
0.0707975 -1 
1.09536 -1 
-3.36416 -1 
0.894753 -1 
-1.32083 -1 
-0.98665 -1 
1.42671 -1 
ZONE T="boundary4"
0.65419 -0.00752748 
0.65447 -0.0303677 
-0.630652 0.0197841 
0.633651 0.0811688 
0.623797 0.101863 
0.608993 0.126706 
0.555207 0.189002 
-0.617415 0.15132 
-0.631696 0.057543 
-0.628777 0.0957057 
-0.625842 0.114724 
-0.473956 0.37391 
-0.62195 0.133618 
-0.600348 0.200309 
-0.612086 0.168811 
-0.575424 0.251339 
-0.586831 0.229846 
-0.562918 0.272191 
-0.1893 0.483881 
-0.163457 0.484319 
-0.137627 0.483498 
-0.26065 0.4757 
-0.237948 0.479459 
-0.213667 0.482269 
-0.544133 0.299357 
-0.522942 0.32557 
-0.414431 0.416832 
-0.397806 0.426444 
-0.499627 0.350384 
-0.459863 0.385413 
-0.445335 0.396348 
-0.430085 0.406903 
-0.324278 0.458914 
-0.283169 0.470846 
-0.304137 0.465272 
-0.380808 0.435347 
-0.630734 0.0765983 
-0.110503 0.481335 
-0.362638 0.443896 
-0.344129 0.451636 
-0.631665 0.0385775 
-0.083472 0.477909 
0.37387 0.307382 
0.320971 0.332405 
0.348365 0.319667 
0.293368 0.344916 
0.264739 0.357664 
0.57478 0.169569 
0.39908 0.294662 
0.514605 0.222857 
0.493115 0.238455 
0.535459 0.206334 
0.423266 0.28173 
0.447021 0.268126 
0.000857061 0.459781 
0.0299173 0.451226 
0.0881506 0.431235 
0.117343 0.420072 
0.641728 0.059608 
0.235972 0.370303 
0.0587784 0.441747 
0.592911 0.14869 
0.647814 0.0377052 
0.616694 0.114496 
0.65199 0.0151839 
-0.0553909 0.473073 
-0.0274615 0.467046 
0.470346 0.253703 
0.147135 0.408103 
0.17678 0.395762 
0.206437 0.383112 
0.628942 0.0916204 
-0.62743 0.105234 
-0.619783 0.142496 
-0.606519 0.184673 
-0.581263 0.240665 
-0.614847 0.160095 
-0.624013 0.124196 
-0.569312 0.26185 
-0.176381 0.484261 
-0.150538 0.484063 
-0.225825 0.481015 
-0.533782 0.312662 
-0.593841 0.215193 
-0.406169 0.421725 
-0.452653 0.390952 
-0.437763 0.401702 
-0.466966 0.379731 
-0.271939 0.47341 
-0.314244 0.462207 
-0.389353 0.430984 
-0.249322 0.477715 
-0.201494 0.483223 
-0.631339 0.0670772 
-0.124053 0.482579 
-0.353425 0.447867 
-0.334245 0.455389 
-0.55378 0.285951 
-0.631804 0.0480604 
-0.631281 0.0291744 
-0.0969693 0.479774 
-0.293686 0.46818 
-0.422308 0.411946 
0.361143 0.313574 
0.279064 0.351309 
-0.629879 0.0861649 
0.565159 0.179454 
0.503935 0.230761 
0.525126 0.214715 
-0.371769 0.439721 
0.435198 0.275022 
0.0154217 0.455625 
0.102773 0.425723 
0.654566 -0.0189443 
0.64501 0.0487235 
0.612919 0.120649 
0.620326 0.108225 
0.650149 0.0264909 
0.584052 0.15931 
-0.511514 0.338194 
0.601191 0.137874 
0.386509 0.301088 
0.411216 0.288276 
0.0443807 0.446589 
0.0734954 0.436579 
0.545451 0.197804 
-0.0413974 0.4702 
0.481801 0.246185 
-0.0132703 0.463544 
0.132261 0.414142 
0.161974 0.40197 
-0.0694067 0.475645 
0.458748 0.261017 
0.221214 0.376726 
0.191621 0.389463 
0.653334 0.00385224 
0.637925 0.0704772 
0.307184 0.338687 
0.334688 0.326076 
-0.487012 0.36239 
0.250364 0.363999 
ZONE T="boundary5"
0.479267 -0.362587 
0.536094 -0.308841 
0.518344 -0.327994 
-0.545978 -0.18836 
0.652903 -0.0532356 
0.65447 -0.0303677 
-0.178584 -0.419122 
-0.446692 -0.286433 
-0.617276 -0.0526556 
-0.621963 -0.035011 
-0.630652 0.0197841 
-0.598529 -0.102883 
-0.583141 -0.133055 
-0.590944 -0.118553 
-0.574771 -0.147211 
-0.432698 -0.29689 
-0.611753 -0.0699279 
-0.625771 -0.0170562 
-0.628679 0.00123138 
-0.605419 -0.0868361 
-0.565844 -0.161052 
-0.243586 -0.39655 
-0.222479 -0.404394 
-0.320752 -0.36314 
-0.338281 -0.354371 
-0.302265 -0.371879 
-0.283598 -0.380211 
-0.372083 -0.33598 
-0.355611 -0.345201 
-0.10698 -0.438844 
-0.0808785 -0.444758 
-0.1558 -0.425962 
-0.201211 -0.41179 
-0.131469 -0.432681 
-0.509624 -0.230024 
-0.49686 -0.24287 
-0.403498 -0.316846 
-0.52199 -0.216785 
-0.485096 -0.254039 
-0.534235 -0.202786 
0.590896 -0.228596 
0.621582 -0.165875 
-0.388332 -0.326355 
-0.418417 -0.306942 
-0.263679 -0.388594 
-0.47302 -0.264868 
0.0854382 -0.466445 
0.0571622 -0.464766 
0.028791 -0.46223 
0.000519188 -0.458877 
-0.0271197 -0.45482 
-0.0546246 -0.450028 
0.141569 -0.467145 
0.224201 -0.461149 
0.499475 -0.345835 
0.113763 -0.467248 
0.196826 -0.464135 
0.169362 -0.466115 
0.435368 -0.392391 
0.251661 -0.457066 
0.306262 -0.445335 
0.278943 -0.45184 
0.359847 -0.42835 
0.333355 -0.437497 
0.458137 -0.377937 
0.411214 -0.405708 
0.552007 -0.289258 
0.566811 -0.268507 
0.644627 -0.098839 
0.649571 -0.0761476 
0.61173 -0.187803 
