ZONE T="boundary0"
-4 -0.302755 
-4 -0.36353 
-4 0.349538 
-4 0.295461 
-4 0.749546 
-4 0.561705 
-4 0.499091 
-4 0.424314 
-4 1 
-4 0.254065 
-4 0.212669 
-4 0.0715118 
-4 0.142091 
-4 0.624318 
-4 -0.0864524 
-4 -0.164216 
-4 -0.203098 
-4 -0.00747035 
-4 -1 
-4 -0.493463 
-4 -0.623397 
-4 -0.811698 
-4 -0.272368 
-4 -0.428496 
-4 -0.24198 
-4 -0.333142 
-4 0.322499 
-4 0.530398 
-4 0.461703 
-4 0.233367 
-4 0.106801 
-4 0.386926 
-4 0.686932 
-4 0.593012 
-4 0.874773 
-4 -0.183657 
-4 -0.0469614 
-4 -0.717548 
-4 0.17738 
-4 -0.287561 
-4 -0.222539 
-4 -0.257174 
-4 -0.46098 
-4 -0.396013 
-4 -0.125334 
-4 0.0320207 
-4 0.274763 
-4 -0.55843 
-4 -0.905849 
ZONE T="boundary1"
0.343772 1 
-0.201735 1 
0.153276 1 
0.248524 1 
1.20931 1 
1.05064 1 
0.0872202 1 
0.0211649 1 
0.427028 1 
0.579435 1 
-1.12698 1 
0.786888 1 
-3.52631 1 
-3.2975 1 
1.44688 1 
-3.76315 1 
-4 1 
2.96087 1 
-1.81523 1 
-2.01502 1 
4 1 
3.57803 1 
2.43822 1 
2.2545 1 
-2.21481 1 
2.07079 1 
-2.48049 1 
3.15606 1 
-0.0513672 1 
-0.123899 1 
0.648586 1 
0.918763 1 
0.510284 1 
-0.564216 1 
-0.663793 1 
-0.756055 1 
-0.848316 1 
1.3281 1 
-0.944244 1 
-1.04017 1 
3.78901 1 
-1.4782 1 
-1.346 1 
-1.2138 1 
1.8927 1 
3.36704 1 
2.76568 1 
-2.90743 1 
-1.64671 1 
-1.56246 1 
1.71462 1 
1.58075 1 
-3.06869 1 
-2.74617 1 
2.60195 1 
-2.61333 1 
-0.279571 1 
-0.372105 1 
-0.464638 1 
-3.1831 1 
-0.418371 1 
1.12998 1 
0.0541926 1 
0.3854 1 
-3.4119 1 
-3.88158 1 
-1.91513 1 
2.34636 1 
-2.34765 1 
-0.0151011 1 
-0.0876332 1 
0.120248 1 
0.2009 1 
0.296148 1 
0.717737 1 
0.54486 1 
-0.614005 1 
0.852826 1 
0.9847 1 
0.468656 1 
-0.802186 1 
-0.709924 1 
-1.08358 1 
-3.64473 1 
1.38749 1 
3.89451 1 
-1.4121 1 
-1.17039 1 
-1.2799 1 
-2.11492 1 
3.47254 1 
3.26155 1 
2.86327 1 
-1.73097 1 
3.68352 1 
1.51381 1 
3.05846 1 
-2.98806 1 
-2.8268 1 
2.16264 1 
1.80366 1 
1.98174 1 
2.52008 1 
2.68381 1 
-2.67975 1 
-0.162817 1 
-0.240653 1 
-0.325838 1 
-0.514427 1 
-0.992208 1 
-0.89628 1 
-3.2403 1 
-3.12589 1 
1.64768 1 
1.2687 1 
0.614011 1 
-1.60458 1 
-1.52033 1 
-0.395238 1 
-0.441505 1 
-2.54691 1 
