ZONE T="boundary0"
-4 -0.17653 
-4 0.0131191 
-4 -0.0743589 
-4 0.419765 
-4 0.354411 
-4 0.87128 
-4 0.74256 
-4 0.48512 
-4 0.61384 
-4 -0.402404 
-4 -0.571179 
-4 -0.486792 
-4 -0.215729 
-4 0.100597 
-4 -0.254928 
-4 -0.291797 
-4 -0.78559 
-4 -1 
-4 1 
-4 -0.328666 
-4 0.20111 
-4 0.294512 
-4 0.324461 
-4 0.234614 
-4 0.167606 
-4 -0.0306199 
-4 0.387088 
-4 0.80692 
-4 0.54948 
-4 -0.528986 
-4 -0.196129 
-4 -0.125444 
-4 0.0568581 
-4 -0.273363 
-4 -0.892795 
-4 -0.678385 
-4 0.6782 
-4 0.93564 
-4 -0.235329 
-4 -0.310232 
-4 -0.365535 
-4 -0.444598 
-4 0.309487 
-4 0.452443 
-4 0.264563 
-4 0.184358 
-4 0.134101 
-4 0.217862 
-4 0.339436 
ZONE T="boundary1"
0.0731064 1 
-1.25736 1 
-3.78394 1 
-0.205163 1 
-0.333158 1 
-1.34949 1 
-1.05548 1 
-0.945746 1 
0.701912 1 
0.65673 1 
1.20005 1 
1.09036 1 
0.00377396 1 
-0.501086 1 
-0.417122 1 
-3.56788 1 
-3.41633 1 
-1.93264 1 
-1.79807 1 
2.90568 1 
2.75811 1 
2.53719 1 
3.52662 1 
3.76331 1 
3.28994 1 
2.31628 1 
3.05325 1 
-3.26479 1 
-3.01551 1 
1.87621 1 
2.09624 1 
-3.14015 1 
-2.33663 1 
-2.55143 1 
-0.0655585 1 
0.217562 1 
-0.724749 1 
-0.612918 1 
-1.16522 1 
0.979223 1 
0.868089 1 
0.807592 1 
0.747094 1 
0.566367 1 
0.38717 1 
0.476768 1 
-0.135361 1 
0.145334 1 
0.302366 1 
-0.835248 1 
-1.42426 1 
-1.49902 1 
-4 1 
1.71592 1 
-2.76622 1 
1.43269 1 
1.30974 1 
1.55563 1 
-2.13464 1 
-1.6635 1 
4 1 
-0.269161 1 
-1.00062 1 
0.679321 1 
1.1452 1 
-0.459104 1 
-3.4921 1 
-1.86536 1 
2.64765 1 
3.64497 1 
3.40828 1 
-3.34056 1 
-3.07783 1 
-2.44403 1 
-0.668833 1 
0.923656 1 
0.777343 1 
0.611549 1 
1.03479 1 
0.10922 1 
-0.557002 1 
0.83784 1 
0.521567 1 
-0.890497 1 
-1.11035 1 
-1.21129 1 
-1.46164 1 
-1.30343 1 
-0.779999 1 
-1.38688 1 
-0.37514 1 
-3.67591 1 
-3.89197 1 
0.181448 1 
-3.20247 1 
-2.65882 1 
1.79607 1 
1.98623 1 
1.37121 1 
1.49416 1 
1.63578 1 
2.42673 1 
-2.03364 1 
3.17159 1 
2.83189 1 
2.97946 1 
0.724503 1 
-0.0308923 1 
-0.10046 1 
0.0384402 1 
-0.170262 1 
0.259964 1 
0.344768 1 
0.431969 1 
-1.58126 1 
-1.73079 1 
1.25489 1 
3.88166 1 
-2.23564 1 
2.20626 1 
-2.89086 1 
ZONE T="boundary2"
4 -0.815094 
4 -0.722641 
4 -0.25435 
4 -0.432383 
4 -0.379719 
4 0.227739 
4 0.172497 
4 0.40014 
4 0.3493 
4 0.29846 
4 -0.0707314 
4 -1 
4 0.502626 
4 0.117255 
4 -0.290702 
4 -0.531285 
4 -0.630188 
4 0.0232619 
4 0.451383 
4 -0.327055 
4 -0.181645 
4 -0.217997 
4 -0.126188 
4 0.605113 
4 0.802556 
4 0.703835 
4 1 
4 -0.768867 
4 -0.406051 
4 0.200118 
4 0.37472 
4 -0.907547 
4 0.263099 
4 -0.580737 
4 -0.0237348 
4 0.144876 
4 0.0702586 
4 -0.353387 
4 -0.481834 
4 -0.272526 
4 -0.308878 
4 -0.236173 
4 -0.199821 
4 -0.0984597 
4 -0.153916 
4 0.32388 
4 0.477005 
4 0.55387 
4 0.425762 
4 -0.676414 
4 0.654474 
4 0.753196 
4 0.901278 
ZONE T="boundary3"
-0.0560156 -1 
-0.133719 -1 
-0.223902 -1 
0.24697 -1 
0.141421 -1 
1.24539 -1 
-0.360309 -1 
-1.25547 -1 
1.97505 -1 
0.505789 -1 
0.611487 -1 
-3.26482 -1 
-2.20681 -1 
3.35638 -1 
3.67819 -1 
-3.02613 -1 
-1.99219 -1 
-2.58056 -1 
-3.50351 -1 
-1.52237 -1 
-1.67531 -1 
2.61 -1 
2.78014 -1 
3.06826 -1 
4 -1 
0.0815547 -1 
0.0216881 -1 
-0.543503 -1 
-0.626797 -1 
-0.17881 -1 
-0.292106 -1 
0.400091 -1 
-0.451906 -1 
-0.89506 -1 
-0.802576 -1 
-0.710091 -1 
0.721986 -1 
0.832486 -1 
-0.956669 -1 
-4 -1 
-1.07989 -1 
-1.1415 -1 
-1.36944 -1 
-1.83375 -1 
0.942367 -1 
1.05225 -1 
1.14882 -1 
1.34404 -1 
1.44268 -1 
1.63013 -1 
1.53641 -1 
1.81759 -1 
2.13251 -1 
2.28619 -1 
-2.80335 -1 
-3.75176 -1 
-1.01828 -1 
3.8391 -1 
2.43987 -1 
-0.0948674 -1 
0.194196 -1 
0.558638 -1 
3.51729 -1 
-3.14548 -1 
