ZONE T="boundary0"
-4 -0.250952 
-4 0.392675 
-4 0.291365 
-4 0.520161 
-4 0.640121 
-4 1 
-4 0.76008 
-4 -1 
-4 -0.629259 
-4 -0.312489 
-4 -0.411276 
-4 -0.476052 
-4 0.316692 
-4 -0.195901 
-4 -0.168376 
-4 -0.552656 
-4 0.34202 
-4 0.104223 
-4 0.0390448 
-4 -0.0646656 
-4 0.169401 
-4 0.230383 
-4 0.260874 
-4 0.199892 
-4 -0.223427 
-4 -0.278478 
-4 -0.116521 
-4 -0.3465 
-4 0.456418 
-4 0.580141 
-4 0.88004 
-4 -0.814629 
-4 -0.443664 
-4 0.304029 
-4 -0.590957 
-4 0.0716338 
-4 -0.0128104 
-4 0.700101 
-4 -0.514354 
-4 0.245628 
-4 0.329356 
-4 0.276119 
-4 0.184646 
-4 0.136812 
-4 0.215137 
-4 0.367347 
-4 -0.209664 
-4 -0.23719 
-4 -0.182139 
-4 -0.142448 
-4 -0.0905932 
-4 -0.329494 
-4 -0.295483 
-4 -0.264715 
-4 -0.378888 
ZONE T="boundary1"
1.25137 1 
1.31884 1 
-0.0940814 1 
-0.534474 1 
-1.47993 1 
-1.39598 1 
-0.742353 1 
-1.21326 1 
-1.11451 1 
-1.31202 1 
3.79293 1 
3.58586 1 
-4 1 
3.00996 1 
2.84821 1 
-1.63306 1 
1.71724 1 
1.55177 1 
-3.75 1 
2.28165 1 
3.37879 1 
-1.93676 1 
2.06061 1 
1.88892 1 
2.67545 1 
-2.93204 1 
-2.70126 1 
-3.40324 1 
-3.56031 1 
-3.24618 1 
-3.08911 1 
-2.08734 1 
-0.15224 1 
0.525554 1 
-0.276454 1 
0.41188 1 
0.639228 1 
-0.0359225 1 
0.328604 1 
0.245329 1 
0.170988 1 
-0.632701 1 
-0.852006 1 
0.0303617 1 
-0.436247 1 
0.760739 1 
0.821495 1 
0.096646 1 
0.88225 1 
0.967454 1 
1.05266 1 
-0.983259 1 
4 1 
1.3863 1 
3.17172 1 
-2.47048 1 
-1.78619 1 
2.5027 1 
2.39217 1 
-2.27891 1 
-0.356351 1 
1.15202 1 
1.2851 1 
-1.43795 1 
-1.16389 1 
-1.26264 1 
3.68939 1 
2.92908 1 
1.6345 1 
-3.875 1 
3.48232 1 
1.97477 1 
-2.81665 1 
-3.48178 1 
-3.16764 1 
-0.214347 1 
0.582391 1 
-0.065002 1 
0.468717 1 
0.370242 1 
0.208159 1 
-0.583587 1 
-0.00278056 1 
-0.48536 1 
0.791117 1 
0.133817 1 
0.924852 1 
-3.32471 1 
-3.65516 1 
-0.687527 1 
-1.04889 1 
0.699984 1 
3.89646 1 
1.35257 1 
-0.797179 1 
3.27525 1 
1.46903 1 
-2.58587 1 
-1.70962 1 
3.09084 1 
-1.5565 1 
1.80308 1 
-3.01058 1 
-2.01205 1 
2.58907 1 
2.76183 1 
2.33691 1 
-2.18312 1 
-1.86148 1 
-0.123161 1 
0.286967 1 
0.851872 1 
0.0635039 1 
-0.316403 1 
-0.396299 1 
1.01006 1 
1.20169 1 
-0.917632 1 
1.10234 1 
-1.354 1 
2.17113 1 
2.44744 1 
-2.37469 1 
ZONE T="boundary2"
4 -0.513444 
4 -0.428633 
4 -0.292722 
4 0.0330455 
4 -0.799127 
4 -0.598255 
4 0.468016 
4 0.677105 
4 -0.060796 
4 0.2957 
4 0.267865 
4 0.395776 
4 0.57256 
4 0.838553 
4 0.212194 
4 0.12262 
4 -0.22368 
4 -0.258201 
4 1 
4 -0.360677 
4 -1 
4 0.323535 
4 0.240029 
4 -0.154637 
4 0.167407 
4 -0.471038 
4 -0.698691 
4 -0.0138752 
4 0.281782 
4 0.431896 
4 0.520288 
4 0.757829 
4 0.624833 
4 0.0778327 
4 -0.24094 
4 0.919276 
4 -0.899564 
4 -0.3267 
4 0.309618 
4 0.253947 
4 -0.189159 
4 -0.107717 
4 -0.275461 
4 0.359655 
4 0.145013 
4 0.189801 
4 0.226112 
4 -0.394655 
4 -0.555849 
ZONE T="boundary3"
3.32625 -1 
-0.120574 -1 
1.45093 -1 
0.579083 -1 
-0.899418 -1 
-0.218542 -1 
-0.0578797 -1 
-4 -1 
1.24299 -1 
3.83156 -1 
-1.53202 -1 
3.49469 -1 
-2.84404 -1 
-2.38869 -1 
-3.10884 -1 
-1.93629 -1 
-3.68682 -1 
-3.37364 -1 
2.44112 -1 
2.58579 -1 
2.99792 -1 
0.261007 -1 
0.381636 -1 
0.48036 -1 
0.140377 -1 
0.200692 -1 
0.0725958 -1 
0.00481489 -1 
-0.169558 -1 
-0.263421 -1 
-0.675938 -1 
-0.308301 -1 
-0.353181 -1 
-0.776066 -1 
-0.57581 -1 
0.901408 -1 
0.789061 -1 
0.684072 -1 
1.01375 -1 
-0.39806 -1 
-0.486935 -1 
1.3123 -1 
1.38161 -1 
1.12837 -1 
1.52024 -1 
1.59889 -1 
1.67754 -1 
-1.1517 -1 
-1.28063 -1 
3.16208 -1 
-1.40633 -1 
-1.73416 -1 
2.29645 -1 
2.00711 -1 
-1.63309 -1 
3.66313 -1 
4 -1 
1.84232 -1 
-2.16249 -1 
-1.02277 -1 
-2.61636 -1 
-2.97644 -1 
-3.84341 -1 
-3.53023 -1 
2.79185 -1 
0.430998 -1 
0.170534 -1 
0.321322 -1 
0.0387053 -1 
0.106486 -1 
-0.0892265 -1 
-0.145066 -1 
-0.240982 -1 
-0.330741 -1 
-0.837742 -1 
-0.625874 -1 
0.529721 -1 
-0.0265324 -1 
0.845234 -1 
-0.726002 -1 
0.631577 -1 
0.736566 -1 
-0.442498 -1 
-0.37562 -1 
-0.531373 -1 
1.34696 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
1.48558 -1 
1.63821 -1 
1.55956 -1 
-1.21617 -1 
-3.24124 -1 
3.08 -1 
3.24417 -1 
-1.83522 -1 
2.15178 -1 
2.36878 -1 
2.51345 -1 
-1.46918 -1 
-1.58256 -1 
3.74734 -1 
3.91578 -1 
3.57891 -1 
1.92472 -1 
1.75993 -1 
3.41047 -1 
-2.04939 -1 
0.230849 -1 
-0.285861 -1 
-0.19405 -1 
-0.961093 -1 
1.27764 -1 
-1.34348 -1 
-2.27559 -1 
-1.08724 -1 
1.41627 -1 
-1.68362 -1 
ZONE T="boundary4"
0.170185 0.511782 
0.198441 0.504271 
-0.170772 0.493414 
-0.620683 0.0936863 
-0.644399 -0.00523851 
-0.641047 0.0194364 
-0.374737 0.392911 
-0.350991 0.4087 
-0.635957 0.0441885 
-0.629154 0.0689682 
-0.143347 0.501543 
-0.115563 0.508602 
-0.498457 0.285706 
-0.585895 0.166689 
-0.571482 0.19041 
-0.558593 0.209817 
-0.54507 0.228789 
-0.529201 0.249571 
-0.512585 0.269752 
0.572151 0.150504 
0.587927 0.125994 
-0.483814 0.3012 
-0.463454 0.32122 
-0.397882 0.376269 
-0.420429 0.358757 
-0.442296 0.340413 
-0.326713 0.423596 
-0.301897 0.437603 
-0.224528 0.474035 
-0.250783 0.462844 
-0.0875272 0.514543 
-0.059207 0.51935 
0.555769 0.174708 
0.538542 0.199794 
-0.19786 0.484229 
-0.0307344 0.522973 
-0.00203345 0.52539 
-0.610599 0.11826 
-0.598969 0.142626 
0.141688 0.517679 
0.62561 0.0518056 
0.333592 0.439567 
0.358637 0.420811 
0.113078 0.522031 
0.643374 -0.0251028 
0.405656 0.377901 
0.427459 0.354159 
0.382653 0.400237 
0.0842364 0.524928 
0.307754 0.456337 
0.5039 0.251248 
0.521379 0.225075 
0.467609 0.303644 
0.44812 0.329258 
0.486248 0.277365 
0.0554685 0.52641 
0.281218 0.47114 
0.226473 0.495034 
0.254055 0.484032 
0.634004 0.0264284 
0.602355 0.101422 
0.639968 0.000733169 
-0.27658 0.450692 
0.0266953 0.526547 
0.614974 0.0768017 
0.184366 0.508228 
-0.362936 0.400914 
-0.638707 0.0318548 
-0.632753 0.0566325 
-0.625107 0.0813916 
-0.12949 0.50521 
-0.578825 0.178633 
-0.551907 0.219356 
-0.565122 0.20017 
-0.537226 0.239249 
0.580137 0.138313 
-0.473737 0.311315 
-0.491198 0.293512 
-0.386386 0.384696 
-0.409237 0.367618 
-0.45297 0.330921 
-0.33892 0.416258 
-0.314369 0.430713 
