ZONE T="boundary0"
-4 -0.325616 
-4 -0.242576 
-4 0.682118 
-4 0.505517 
-4 0.275167 
-4 0.24477 
-4 0.841059 
-4 0.305565 
-4 0.335962 
-4 0.191697 
-4 -0.52758 
-4 -0.806835 
-4 1 
-4 0.218233 
-4 0.145776 
-4 0.0998544 
-4 0.0156692 
-4 -0.068516 
-4 -0.383553 
-4 -0.167788 
-4 -0.61367 
-4 -0.441489 
-4 0.36636 
-4 0.435939 
-4 -1 
-4 -0.284096 
-4 0.593818 
-4 0.259969 
-4 0.761589 
-4 0.320764 
-4 0.122815 
-4 -0.0264234 
-4 -0.118152 
-4 -0.205182 
-4 -0.570625 
-4 -0.484535 
-4 0.351161 
-4 0.470728 
-4 0.92053 
-4 -0.354585 
-4 -0.412521 
-4 0.290366 
-4 0.401149 
-4 0.204965 
-4 0.231502 
-4 0.168736 
-4 0.0577618 
-4 -0.903418 
-4 -0.710253 
ZONE T="boundary1"
1.43269 1 
3.67455 1 
1.20005 1 
1.31637 1 
-0.0420126 1 
-0.102678 1 
-0.427162 1 
4 1 
3.34911 1 
-1.61193 1 
-1.77007 1 
-2.59521 1 
-2.83237 1 
-3.64585 1 
-4 1 
-3.06954 1 
-1.45378 1 
-3.35769 1 
-0.840732 1 
0.747094 1 
2.90568 1 
2.07133 1 
3.12739 1 
2.25262 1 
1.86034 1 
1.64935 1 
-0.176399 1 
0.223516 1 
0.147195 1 
0.0186527 1 
0.422615 1 
0.484003 1 
0.0829237 1 
-0.732139 1 
-0.525354 1 
-0.623545 1 
-0.338641 1 
0.361226 1 
0.299837 1 
-0.250121 1 
0.646243 1 
0.545392 1 
-0.952687 1 
-1.06464 1 
-1.27189 1 
0.863159 1 
-1.16827 1 
0.979223 1 
1.08964 1 
-1.96238 1 
2.66979 1 
2.4339 1 
-2.26482 1 
3.51183 1 
-2.15469 1 
-2.37495 1 
1.25821 1 
-0.0723453 1 
3.83728 1 
-1.691 1 
-2.71379 1 
-3.82292 1 
-3.21362 1 
3.01654 1 
1.96583 1 
0.185355 1 
-0.01168 1 
0.453309 1 
-0.786435 1 
-0.57445 1 
0.330532 1 
0.0507882 1 
0.115059 1 
-0.21326 1 
-0.476258 1 
-0.382902 1 
0.696669 1 
0.514698 1 
0.39192 1 
0.595818 1 
-1.00866 1 
-0.677842 1 
0.805126 1 
-1.11645 1 
-1.36283 1 
-1.53285 1 
1.37453 1 
1.54102 1 
1.03443 1 
1.14484 1 
-1.86623 1 
-2.95096 1 
2.16197 1 
2.78773 1 
2.55185 1 
2.34326 1 
-3.50177 1 
-2.05854 1 
1.75484 1 
3.59319 1 
-0.294381 1 
-0.139539 1 
0.261677 1 
3.43047 1 
3.23825 1 
-2.31989 1 
-2.48508 1 
-2.20976 1 
-0.89671 1 
-1.22008 1 
0.921191 1 
ZONE T="boundary2"
4 -1 
4 -0.824232 
4 -0.415072 
4 -0.35633 
4 -0.297589 
4 -0.157682 
4 0.132279 
4 0.198106 
4 0.50683 
4 -0.0636345 
4 0.0304133 
4 0.387396 
4 1 
4 -0.648464 
4 -0.233241 
4 -0.265415 
4 0.263934 
4 0.23102 
4 0.325665 
4 -0.110658 
4 0.0813462 
4 0.626264 
4 0.813132 
4 -0.531768 
4 -0.912116 
4 -0.385701 
4 0.165193 
4 -0.0166106 
4 -0.736348 
4 -0.195462 
4 0.247477 
4 0.214563 
4 0.356531 
4 0.294799 
4 -0.0871465 
4 0.106813 
4 0.0558797 
4 0.566547 
4 0.447113 
4 0.719698 
4 -0.590116 
4 0.906566 
4 -0.249328 
4 -0.281502 
4 -0.326959 
4 -0.47342 
4 -0.13417 
ZONE T="boundary3"
4 -1 
3.76575 -1 
-0.16482 -1 
-0.124366 -1 
-2.06398 -1 
-3.46637 -1 
-3.29275 -1 
3.36707 -1 
3.5315 -1 
2.83757 -1 
-2.26057 -1 
-2.7745 -1 
2.46886 -1 
2.65322 -1 
-2.45717 -1 
0.693123 -1 
-0.911212 -1 
-0.286183 -1 
-0.331069 -1 
-0.375955 -1 
-0.205275 -1 
0.012987 -1 
-0.0556896 -1 
0.0791718 -1 
0.145357 -1 
0.214768 -1 
0.284178 -1 
0.496535 -1 
0.42575 -1 
0.354964 -1 
0.567321 -1 
0.818926 -1 
-0.586338 -1 
-0.481147 -1 
-0.693932 -1 
1.04559 -1 
0.932259 -1 
-0.801526 -1 
1.24643 -1 
1.14601 -1 
-1.1373 -1 
-1.0209 -1 
-1.48408 -1 
1.36488 -1 
1.48334 -1 
-1.36889 -1 
1.60565 -1 
-1.25371 -1 
1.72797 -1 
-4 -1 
-3.73318 -1 
-1.88738 -1 
-1.71078 -1 
-3.11913 -1 
2.25642 -1 
2.04397 -1 
3.20264 -1 
3.0201 -1 
-2.94681 -1 
-3.03297 -1 
3.88287 -1 
-0.144593 -1 
3.44928 -1 
-2.16227 -1 
2.74539 -1 
-2.35887 -1 
-0.308626 -1 
-0.353512 -1 
-0.245729 -1 
-0.0213513 -1 
0.112264 -1 
0.0460794 -1 
0.180062 -1 
0.249473 -1 
0.461143 -1 
0.319571 -1 
0.390357 -1 
0.531928 -1 
0.630222 -1 
0.756025 -1 
-0.533742 -1 
0.988926 -1 
-0.747729 -1 
-0.640135 -1 
1.19622 -1 
-1.0791 -1 
1.42411 -1 
-1.42648 -1 
-1.3113 -1 
-3.37956 -1 
