ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.27599 1 
1.34918 1 
1.86832 1 
0.403105 1 
0.499705 1 
0.315715 1 
0.228324 1 
-0.261004 1 
3.17568 1 
2.82564 1 
1.59143 1 
-1.37785 1 
3.34199 1 
3.671 1 
-3.15993 1 
-3.39316 1 
-2.78692 1 
2.52073 1 
1.20279 1 
3.00937 1 
2.64191 1 
0.846456 1 
0.776474 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.115573 1 
-0.191931 1 
-0.330076 1 
-0.43157 1 
0.686389 1 
0.596305 1 
-0.526207 1 
-0.620844 1 
-0.739195 1 
-0.857546 1 
0.986421 1 
0.916439 1 
1.1296 1 
1.0564 1 
-2.92671 1 
-0.964816 1 
-1.07209 1 
-3.66756 1 
-3.53036 1 
-1.49149 1 
4 1 
3.875 1 
-3.83378 1 
-1.16815 1 
2.01275 1 
2.15718 1 
2.39955 1 
-2.50735 1 
-2.64714 1 
-2.23551 1 
-2.10344 1 
-1.6654 1 
-1.57845 1 
-1.26421 1 
-1.83931 1 
-4 1 
-2.36757 1 
1.4703 1 
1.31258 1 
0.272019 1 
0.35941 1 
0.451405 1 
3.5065 1 
-3.27655 1 
1.23939 1 
3.09252 1 
2.73378 1 
0.811465 1 
0.129421 1 
-0.00529737 1 
-0.153752 1 
-0.29554 1 
-0.380823 1 
-0.226468 1 
0.641347 1 
-0.573525 1 
-0.680019 1 
-0.798371 1 
0.548005 1 
0.95143 1 
1.093 1 
1.1662 1 
-0.911181 1 
-1.01845 1 
1.72987 1 
-3.59896 1 
-3.04332 1 
3.9375 1 
-3.46176 1 
2.08497 1 
2.27837 1 
-2.57725 1 
-2.16947 1 
-1.43467 1 
-1.62192 1 
-1.32103 1 
-1.75236 1 
3.773 1 
-3.75067 1 
2.9175 1 
-1.97138 1 
-2.30154 1 
3.25884 1 
1.94054 1 
0.0625368 1 
0.195357 1 
-0.0773942 1 
-0.478888 1 
0.881448 1 
0.731432 1 
1.02141 1 
-3.91689 1 
1.53086 1 
1.40974 1 
-1.12012 1 
-1.21618 1 
-1.53497 1 
-2.43746 1 
-2.85682 1 
2.46014 1 
-2.71703 1 
2.58132 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-0.177216 -1 
-1.36036 -1 
-0.121955 -1 
0.896582 -1 
-0.363225 -1 
1.25122 -1 
1.83255 -1 
0.782529 -1 
-1.61485 -1 
-1.80329 -1 
1.68543 -1 
1.13093 -1 
3.19363 -1 
3.0097 -1 
-1.95488 -1 
-0.776066 -1 
-0.837535 -1 
1.97967 -1 
4 -1 
3.79841 -1 
2.32828 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.39522 -1 
2.82578 -1 
2.57703 -1 
-0.539096 -1 
0.0717404 -1 
0.00252268 -1 
0.286647 -1 
0.3727 -1 
-0.066695 -1 
-0.240908 -1 
0.136168 -1 
0.200595 -1 
0.476626 -1 
0.580552 -1 
-0.421849 -1 
-0.626847 -1 
-0.961024 -1 
-0.714598 -1 
-0.480472 -1 
1.01063 -1 
3.59681 -1 
-1.28063 -1 
-1.52747 -1 
-1.08451 -1 
-1.44009 -1 
0.68154 -1 
1.35505 -1 
1.45888 -1 
-2.10646 -1 
-2.83627 -1 
-2.60033 -1 
-2.3534 -1 
2.15398 -1 
-0.304601 -1 
-0.89928 -1 
-1.02277 -1 
-0.149586 -1 
-1.70907 -1 
3.10167 -1 
-0.806801 -1 
3.8992 -1 
-3.79303 -1 
2.70141 -1 
2.45266 -1 
0.0371315 -1 
0.329673 -1 
-0.0320862 -1 
-0.209062 -1 
0.168382 -1 
0.528589 -1 
-0.582972 -1 
-0.745332 -1 
-0.451161 -1 
0.953608 -1 
3.69761 -1 
-1.18257 -1 
-1.3205 -1 
1.07078 -1 
1.19107 -1 
0.839555 -1 
0.732034 -1 
1.40696 -1 
-1.48378 -1 
-1.87908 -1 
-2.03067 -1 
-2.95424 -1 
-3.20068 -1 
1.57215 -1 
3.29443 -1 
-2.7183 -1 
2.91774 -1 
-2.47687 -1 
-3.4576 -1 
1.90611 -1 
1.75899 -1 
2.24113 -1 
2.06683 -1 
-2.22993 -1 
-0.670723 -1 
0.424663 -1 
-0.333913 -1 
-0.392537 -1 
-0.868407 -1 
-0.509784 -1 
-0.0943249 -1 
-1.05364 -1 
-0.930152 -1 
-0.991897 -1 
0.243621 -1 
0.103954 -1 
-0.272755 -1 
-1.40023 -1 
1.30313 -1 
0.631046 -1 
3.49602 -1 
-1.57116 -1 
ZONE T="boundary4"
-0.0265753 0.463715 
0.000815787 0.470296 
-0.389538 0.307704 
-0.365246 0.32243 
0.0843195 0.484885 
-0.475764 0.245589 
-0.340531 0.336535 
-0.107517 0.439621 
-0.0807379 0.448325 
0.0284084 0.476058 
0.0562103 0.480939 
0.632429 0.132015 
0.169951 0.490237 
0.198965 0.489558 
-0.413424 0.292222 
0.61194 0.184633 
0.60053 0.210778 
-0.636515 0.022736 
-0.643016 -0.00197404 
-0.647684 -0.0268834 
-0.618008 0.0712536 
-0.560263 0.161926 
-0.60606 0.0948468 
-0.59238 0.117886 
-0.577081 0.140258 
-0.315539 0.350031 
-0.542112 0.182808 
0.640858 0.105736 
0.64768 0.0793964 
-0.529484 0.196159 
-0.491857 0.231804 
-0.516454 0.209125 
-0.459307 0.258908 
-0.436661 0.276008 
0.37492 0.450949 
0.403362 0.437474 
-0.29022 0.363018 
-0.264683 0.375486 
-0.160596 0.420381 
-0.186909 0.409911 
-0.134169 0.430281 
-0.238944 0.387457 
-0.0537307 0.456381 
-0.213004 0.39894 
0.112594 0.4878 
0.141219 0.48962 
0.287079 0.478496 
0.257611 0.483818 
0.655837 0.000627751 
0.430829 0.421792 
0.6526 0.0530348 
0.525393 0.338944 
0.544 0.314567 
0.504598 0.362219 
0.481786 0.383952 
0.22817 0.487464 
0.316603 0.471328 
0.345929 0.462195 
0.560573 0.289253 
0.575261 0.263284 
0.622705 0.158263 
0.655378 0.0267207 
0.588305 0.237225 
0.457123 0.403875 
-0.628173 0.0471817 
-0.0129051 0.467104 
-0.377442 0.315153 
-0.0941543 0.444051 
0.0422877 0.478613 
0.184462 0.490066 
0.606304 0.197734 
-0.639988 0.0104367 
-0.401542 0.30006 
-0.584905 0.12919 
-0.328071 0.343353 
-0.551325 0.172487 
0.644477 0.0926181 
-0.568829 0.151213 
-0.535851 0.189533 
-0.483858 0.238752 
-0.504286 0.220608 
-0.448065 0.267568 
-0.467582 0.252307 
0.389267 0.444476 
-0.352931 0.32956 
-0.277481 0.369314 
-0.302912 0.35659 
-0.173778 0.415211 
-0.251841 0.381532 
-0.0672613 0.452437 
0.0145882 0.473284 
-0.0401793 0.460139 
-0.199982 0.404487 
-0.12087 0.435024 
-0.523015 0.202689 
0.126897 0.488855 
0.63681 0.118927 
0.272384 0.481368 
-0.147409 0.425399 
0.417249 0.4299 
0.0702461 0.483037 
0.534924 0.326932 
0.493412 0.373318 
0.515225 0.350789 
0.155581 0.490084 
0.0984419 0.486476 
0.213581 0.488693 
0.301897 0.47514 
0.331342 0.467003 
0.242916 0.485838 
0.552505 0.302055 
0.56811 0.276379 
0.627693 0.145184 
0.617414 0.171484 
0.360524 0.456826 
0.655904 0.0136781 
0.650386 0.0662599 
0.654265 0.0399054 
0.594496 0.224038 
-0.226001 0.393259 
0.581914 0.250321 
0.444157 0.413099 
-0.645575 -0.0143892 
-0.632563 0.0350307 
-0.623302 0.0593049 
-0.59941 0.106477 
-0.612236 0.0831506 
0.469658 0.394166 
-0.425114 0.284221 
ZONE T="boundary5"
-0.249493 -0.453223 
-0.643999 -0.152097 
-0.309449 -0.450659 
-0.546097 -0.339047 
-0.190715 -0.449547 
-0.651572 -0.0770044 
-0.651276 -0.064455 
-0.650823 -0.102091 
-0.648295 -0.127148 
-0.637939 -0.176922 
-0.650531 -0.0519097 
-0.27936 -0.452832 
-0.339459 -0.446515 
-0.39839 -0.431758 
-0.369226 -0.440239 
-0.219902 -0.452054 
-0.133565 -0.441343 
0.416635 -0.286035 
-0.161867 -0.445902 
-0.581516 -0.296276 
-0.596398 -0.273469 
-0.525608 -0.358676 
-0.609398 -0.249952 
0.63339 -0.0985043 
-0.0774063 -0.429953 
-0.5033 -0.376901 
-0.479284 -0.393498 
0.489876 -0.248869 
0.501355 -0.24171 
-0.453636 -0.408299 
-0.105329 -0.435962 
0.0334257 -0.401704 
-0.647684 -0.0268834 
0.00578506 -0.409193 
0.283173 -0.33182 
0.310555 -0.323641 
-0.620616 -0.225924 
-0.0495376 -0.423399 
-0.0218655 -0.416456 
0.061044 -0.394078 
0.0887798 -0.386344 
0.22782 -0.347592 
0.14433 -0.370823 
0.116488 -0.378596 
0.17214 -0.363084 
0.200022 -0.355338 
0.255565 -0.339774 
0.337732 -0.315093 
0.364474 -0.30609 
0.390902 -0.296418 
-0.426628 -0.421081 
0.574477 -0.183256 
0.512644 -0.234241 
0.53446 -0.218454 
0.55511 -0.201507 
0.600374 -0.153584 
0.59222 -0.163754 
0.621845 -0.121284 
0.642619 -0.0748159 
0.608078 -0.143063 
0.655837 0.000627751 
0.653878 -0.0251108 
-0.564738 -0.318194 
0.649469 -0.0502963 
-0.630131 -0.201563 
0.466385 -0.262273 
0.441895 -0.274667 
-0.65148 -0.070729 
-0.649779 -0.114644 
-0.65142 -0.089557 
-0.65096 -0.0581796 
-0.294425 -0.451979 
-0.324492 -0.448841 
-0.383891 -0.436279 
-0.234695 -0.452821 
-0.205299 -0.450958 
-0.589169 -0.285013 
-0.147703 -0.443733 
-0.536043 -0.349062 
-0.646363 -0.139662 
-0.603107 -0.261828 
-0.49146 -0.385443 
0.495639 -0.245327 
-0.0913546 -0.433032 
-0.514635 -0.368011 
-0.649333 -0.0393736 
-0.176279 -0.447858 
0.29688 -0.327771 
-0.615202 -0.238031 
-0.0634604 -0.426735 
-0.00803274 -0.412857 
0.0196107 -0.40547 
0.074915 -0.390216 
0.130411 -0.374706 
0.158238 -0.36695 
0.213926 -0.351469 
-0.0356919 -0.419972 
0.269381 -0.335823 
0.324164 -0.319424 
0.2417 -0.343697 
0.377725 -0.30135 
-0.412616 -0.4267 
0.523662 -0.226507 
-0.119433 -0.438745 
0.544918 -0.210148 
0.564957 -0.19256 
-0.64118 -0.164563 
0.596352 -0.158712 
-0.466611 -0.40116 
0.655166 -0.0122662 
0.0472388 -0.397903 
-0.555616 -0.3288 
-0.264434 -0.453236 
-0.440262 -0.414964 
0.102636 -0.38247 
