ZONE T="boundary0"
-4 -0.605175 
-4 -0.802588 
-4 -0.140988 
-4 -0.214919 
-4 0.277346 
-4 0.35129 
-4 0.212838 
-4 0.148331 
-4 0.0657169 
-4 -0.0168968 
-4 -0.0789424 
-4 1 
-4 0.395175 
-4 -0.288849 
-4 0.52683 
-4 0.43906 
-4 -0.425044 
-4 -0.356946 
-4 -0.515109 
-4 -1 
-4 0.645123 
-4 0.763415 
-4 -0.703881 
-4 -0.177953 
-4 0.314318 
-4 0.180585 
-4 0.02441 
-4 -0.109965 
-4 -0.0479196 
-4 0.373232 
-4 -0.251884 
-4 0.245092 
-4 0.107024 
-4 0.482945 
-4 -0.390995 
-4 -0.560142 
-4 -0.322898 
-4 -0.470077 
-4 -0.901294 
-4 0.585976 
-4 0.881708 
-4 0.417117 
-4 0.704269 
ZONE T="boundary1"
-2.72193 1 
-3.04927 1 
1.41015 1 
1.48327 1 
3.74131 1 
0.329186 1 
0.273339 1 
0.217491 1 
0.402223 1 
0.615326 1 
0.47526 1 
-0.183072 1 
-0.239493 1 
3.28338 1 
-0.92466 1 
2.43706 1 
2.65072 1 
-2.53966 1 
1.16179 1 
1.05984 1 
1.7122 1 
1.55638 1 
-2.35739 1 
2.86439 1 
-3.39405 1 
-2.0972 1 
2.29479 1 
-3.69703 1 
-4 1 
-1.837 1 
0.158713 1 
-0.0133587 1 
0.0999337 1 
0.856643 1 
0.0432875 1 
-0.126651 1 
-0.0700049 1 
-0.45275 1 
-0.553166 1 
0.957894 1 
-0.690498 1 
-0.827831 1 
-0.352334 1 
1.28597 1 
4 1 
-1.02149 1 
-1.27563 1 
-1.39126 1 
-1.50689 1 
-1.14856 1 
0.755392 1 
2.15253 1 
1.86801 1 
2.01027 1 
-1.75448 1 
-1.67195 1 
-2.8856 1 
1.44671 1 
0.301262 1 
0.545293 1 
-0.211282 1 
3.51234 1 
2.54389 1 
-2.63079 1 
1.11082 1 
1.63429 1 
-2.44852 1 
3.07388 1 
-3.22166 1 
-2.22729 1 
-3.84851 1 
-1.9671 1 
0.188102 1 
0.245415 1 
0.365704 1 
0.129323 1 
-0.0983281 1 
0.907268 1 
-0.154862 1 
-0.621832 1 
-0.759165 1 
-0.295914 1 
1.34806 1 
1.22388 1 
1.00887 1 
3.87065 1 
1.51982 1 
-0.973074 1 
-1.44908 1 
-0.876245 1 
0.685359 1 
2.22366 1 
1.93914 1 
-3.54554 1 
2.36593 1 
2.75756 1 
1.7901 1 
0.438741 1 
-0.0416818 1 
-0.402542 1 
-0.502958 1 
0.0149644 1 
0.0716106 1 
-1.33344 1 
-1.21209 1 
-1.08502 1 
-1.58942 1 
-1.79574 1 
-1.71321 1 
2.0814 1 
0.806017 1 
ZONE T="boundary2"
4 -1 
4 -0.773535 
4 -0.283024 
4 -0.376944 
4 -0.462007 
4 0.2673 
4 -0.54707 
4 0.597755 
4 -0.660303 
4 -0.209463 
4 -0.246244 
4 -0.136016 
4 0.243167 
4 0.0541003 
4 0.324438 
4 0.381575 
4 0.219034 
4 0.489665 
4 1 
4 0.798878 
4 0.295869 
4 0.170769 
4 -0.0625684 
4 0.112435 
4 -0.886768 
4 -0.419475 
4 -0.504538 
4 -0.603686 
4 -0.227854 
4 0.255234 
4 -0.329984 
4 0.353006 
4 0.43562 
4 0.54371 
4 -0.716919 
4 0.698316 
4 0.310153 
4 0.231101 
4 0.281584 
4 0.194902 
4 -0.17274 
4 -0.00423407 
4 0.0832674 
4 0.141602 
4 0.899439 
4 -0.0992922 
4 -0.264634 
ZONE T="boundary3"
-1.70489 -1 
-1.87156 -1 
4 -1 
-1.00195 -1 
-0.41041 -1 
-0.484209 -1 
0.149661 -1 
0.0165466 -1 
-0.319066 -1 
