ZONE T="boundary0"
-4 -0.722835 
-4 -0.587768 
-4 -0.383222 
-4 0.0804489 
-4 0.122215 
-4 0.321191 
-4 0.240588 
-4 0.280889 
-4 0.628451 
-4 0.416709 
-4 0.52258 
-4 0.163981 
-4 1 
-4 0.814226 
-4 -0.243001 
-4 -0.313743 
-4 -0.0392947 
-4 -0.172258 
-4 -0.105777 
-4 -0.452702 
-4 -1 
-4 0.101332 
-4 0.260739 
-4 0.469644 
-4 0.202284 
-4 0.907113 
-4 -0.278372 
-4 0.0205771 
-4 0.143098 
-4 0.30104 
-4 0.36895 
-4 0.575516 
-4 -0.139018 
-4 0.721339 
-4 -0.20763 
-4 -0.0725357 
-4 -0.417962 
-4 -0.348482 
-4 -0.655301 
-4 -0.520235 
-4 -0.861417 
ZONE T="boundary1"
-3.19645 1 
2.4789 1 
2.64334 1 
3.61926 1 
1.36937 1 
-1.31558 1 
-1.38294 1 
-4 1 
-1.46576 1 
1.78623 1 
1.61513 1 
1.45129 1 
0.509877 1 
0.373887 1 
-1.24821 1 
-1.12586 1 
4 1 
2.80778 1 
-3.51801 1 
-3.35723 1 
3.23851 1 
3.42889 1 
3.02315 1 
-3.03566 1 
-1.7142 1 
-1.93679 1 
-2.40305 1 
-2.15938 1 
-2.64673 1 
0.169066 1 
0.100235 1 
0.00970111 1 
-0.0450988 1 
-0.0998988 1 
0.237897 1 
-0.209499 1 
-0.154699 1 
-0.361199 1 
-0.45514 1 
-0.285349 1 
-0.549082 1 
0.305892 1 
-0.775261 1 
-0.662172 1 
0.663655 1 
-1.00351 1 
-0.889387 1 
-3.6788 1 
-1.54857 1 
1.28745 1 
1.95732 1 
0.740544 1 
1.16985 1 
1.05225 1 
-2.8412 1 
2.21811 1 
0.934841 1 
0.817433 1 
0.586766 1 
2.56112 1 
-1.34926 1 
1.70068 1 
1.53321 1 
0.441882 1 
-1.18703 1 
3.80963 1 
3.3337 1 
3.13083 1 
-2.28122 1 
-2.52489 1 
0.134651 1 
0.0549683 1 
-0.0724988 1 
0.203481 1 
-0.182099 1 
-0.408169 1 
-0.247424 1 
-0.502111 1 
0.271894 1 
-0.718716 1 
-0.605627 1 
-0.946449 1 
-1.06469 1 
-3.8394 1 
-1.28189 1 
-1.50717 1 
-1.63139 1 
-1.42435 1 
-1.8255 1 
1.32841 1 
1.41033 1 
1.87177 1 
-3.59841 1 
-3.43762 1 
0.7021 1 
-2.04809 1 
1.22865 1 
1.11105 1 
3.52407 1 
2.91547 1 
-2.74396 1 
2.72556 1 
-3.27684 1 
-3.11605 1 
2.3485 1 
2.08772 1 
-0.0176989 1 
-0.127299 1 
0.778989 1 
0.339889 1 
-0.323274 1 
0.876137 1 
0.993544 1 
-0.832324 1 
0.625211 1 
0.548322 1 
-2.93843 1 
ZONE T="boundary2"
4 -1 
4 0.229204 
4 0.180559 
4 -0.337 
4 0.131914 
4 0.0217316 
4 0.0768228 
4 1 
4 -0.547907 
4 -0.439426 
4 -0.656388 
4 0.749537 
4 -0.828194 
4 0.416119 
4 -0.0417221 
4 0.255194 
4 -0.231343 
4 -0.388213 
4 -0.284172 
4 -0.105176 
4 -0.16826 
4 0.624306 
4 0.281184 
4 0.333163 
4 0.499075 
4 0.204882 
4 0.156237 
4 0.0492772 
4 0.104368 
4 -0.493666 
4 0.874769 
4 -0.310586 
4 -0.136718 
4 -0.602148 
4 -0.914097 
4 -0.742291 
4 -0.413819 
4 0.686922 
4 0.268189 
4 0.242199 
4 0.307174 
4 -0.199801 
4 -0.257758 
4 -0.00999525 
4 -0.073449 
4 0.561691 
4 -0.362606 
4 0.457597 
4 0.374641 
ZONE T="boundary3"
-3.50513 -1 
-3.26026 -1 
3.62101 -1 
4 -1 
3.43151 -1 
-0.191927 -1 
-0.121279 -1 
0.455162 -1 
-1.14611 -1 
-1.03447 -1 
3.24201 -1 
0.604243 -1 
0.77817 -1 
1.88373 -1 
-2.05666 -1 
-1.58317 -1 
-2.80911 -1 
2.78769 -1 
2.54218 -1 
-1.85752 -1 
-3.03469 -1 
3.01485 -1 
0.0164764 -1 
-0.262575 -1 
-0.443829 -1 
0.0902618 -1 
0.164047 -1 
0.236826 -1 
0.309605 -1 
-0.363336 -1 
-0.524323 -1 
-0.618681 -1 
0.691206 -1 
0.906712 -1 
0.842441 -1 
-0.0524012 -1 
-0.71304 -1 
1.06791 -1 
1.17285 -1 
1.2778 -1 
1.48986 -1 
1.38383 -1 
-0.922832 -1 
-0.817936 -1 
1.67034 -1 
1.77704 -1 
-1.46766 -1 
-1.35216 -1 
-1.24913 -1 
-2.53246 -1 
2.29666 -1 
2.0902 -1 
-2.39413 -1 
-3.75 -1 
-4 -1 
-2.25581 -1 
-3.3827 -1 
3.8105 -1 
3.52626 -1 
-0.156603 -1 
-1.09029 -1 
3.33676 -1 
-1.95709 -1 
-3.14747 -1 
2.90127 -1 
0.127155 -1 
0.273215 -1 
0.0533691 -1 
-0.312956 -1 
-0.403583 -1 
-0.571502 -1 
0.734688 -1 
0.874576 -1 
-0.665861 -1 
0.382384 -1 
0.810305 -1 
0.98731 -1 
1.12038 -1 
1.22533 -1 
1.43684 -1 
-0.870384 -1 
-0.765488 -1 
1.33082 -1 
1.5801 -1 
1.72369 -1 
1.83038 -1 
0.529703 -1 
0.647725 -1 
-0.978652 -1 
-1.30064 -1 
-1.52542 -1 
-1.72034 -1 
-1.40991 -1 
-2.9219 -1 
-2.67078 -1 
2.41942 -1 
2.19343 -1 
2.66493 -1 
-3.62757 -1 
-3.875 -1 
3.12843 -1 
-2.15623 -1 
-0.227251 -1 
-0.0179624 -1 
0.200437 -1 
-0.08684 -1 
-0.484076 -1 
-1.19762 -1 
-2.4633 -1 
-2.32497 -1 
1.98697 -1 
ZONE T="boundary4"
-0.502382 0.28964 
-0.525461 0.267282 
-0.260739 0.418164 
-0.281878 0.411676 
-0.302826 0.40459 
-0.645481 -0.00323995 
-0.644733 0.0144126 
0.658762 0.0347319 
0.661001 0.0089467 
-0.360627 0.381214 
-0.342113 0.389361 
-0.616145 0.132459 
-0.609614 0.146974 
-0.643088 0.0321073 
-0.602504 0.161223 
-0.63711 0.0673169 
-0.632812 0.0846657 
-0.475829 0.311955 
-0.622098 0.117623 
-0.627682 0.101752 
-0.5774 0.203104 
-0.557726 0.230082 
0.566714 0.224939 
0.552946 0.241672 
-0.0887359 0.450388 
-0.061536 0.452583 
-0.238251 0.424381 
-0.547222 0.243048 
-0.445607 0.333873 
-0.429648 0.344214 
-0.460913 0.323184 
-0.413351 0.354012 
-0.378885 0.372504 
-0.586512 0.1891 
-0.322581 0.397264 
-0.191516 0.435228 
-0.167298 0.439828 
-0.141633 0.443991 
-0.115868 0.447465 
-0.215601 0.429975 
-0.396266 0.363534 
0.486894 0.307154 
0.505802 0.290755 
0.522584 0.274721 
0.538622 0.257933 
0.660728 -0.0167807 
-0.640545 0.0497562 
0.624742 0.137814 
0.616735 0.15242 
0.437807 0.343065 
0.463065 0.325668 
0.411503 0.359113 
0.384447 0.373721 
0.297648 0.410104 
0.327165 0.399321 
0.356182 0.387184 
0.580182 0.207499 
0.0248148 0.454802 
0.0542821 0.453912 
0.637571 0.110666 
0.114717 0.449381 
0.145408 0.445624 
0.593072 0.189633 
0.175959 0.440848 
0.0845339 0.452107 
0.646954 0.0856679 
0.632131 0.122888 
0.661178 -0.00393024 
0.605348 0.171215 
0.656693 0.0476659 
0.654023 0.0604683 
-0.0331165 0.454106 
-0.00466525 0.454851 
0.206704 0.434935 
0.267605 0.419623 
0.237212 0.427894 
-0.514116 0.278662 
-0.271331 0.414993 
-0.292378 0.408209 
-0.645218 0.00559099 
0.660193 0.0218664 
-0.3514 0.385357 
-0.612953 0.139749 
-0.60613 0.154133 
-0.635068 0.0760177 
-0.624979 0.109719 
-0.630351 0.0932399 
-0.619199 0.125072 
-0.567796 0.216763 
0.559896 0.233359 
-0.0751433 0.451576 
-0.53655 0.255352 
-0.489305 0.301034 
-0.437672 0.339112 
-0.644022 0.0232703 
-0.468422 0.317637 
-0.42154 0.34918 
-0.36979 0.37693 
-0.594772 0.175313 
-0.249517 0.421352 
-0.179422 0.437609 
-0.31273 0.400998 
-0.102312 0.449019 
-0.552528 0.236609 
-0.203577 0.432685 
-0.128762 0.445813 
0.49645 0.299072 
-0.453307 0.328595 
0.530696 0.266416 
-0.404847 0.358842 
-0.641927 0.0409477 
0.620811 0.145157 
0.450559 0.334545 
0.398069 0.366591 
0.312466 0.404877 
0.370398 0.380628 
-0.332376 0.393386 
0.573516 0.216271 
0.545858 0.249867 
0.514286 0.282835 
-0.15448 0.441997 
-0.387611 0.368087 
0.0395516 0.454463 
0.130078 0.447627 
0.586704 0.198621 
0.64252 0.0982637 
-0.638937 0.058558 
0.628518 0.130391 
0.634909 0.116803 
0.657805 0.0412111 
0.661168 0.00250936 
0.655432 0.0540825 
0.61115 0.161883 
0.599302 0.180485 
0.661031 -0.0103582 
-0.226945 0.427255 
0.424763 0.351268 
0.0694148 0.453123 
0.099636 0.450861 
-0.0188934 0.454575 
0.010075 0.454931 
0.160704 0.443365 
0.191358 0.43803 
-0.0473315 0.453442 
0.475114 0.316584 
0.25245 0.423911 
0.221991 0.431559 
0.341745 0.393424 
-0.582021 0.196144 
0.650767 0.0731464 
0.282677 0.415023 
ZONE T="boundary5"
-0.376852 -0.383538 
-0.595148 -0.192621 
-0.609883 -0.164524 
-0.627362 -0.121032 
-0.644337 -0.0381697 
-0.645342 -0.0207773 
-0.645481 -0.00323995 
-0.616289 -0.150304 
-0.622113 -0.13583 
-0.64249 -0.0553384 
-0.468481 -0.331855 
-0.494056 -0.312299 
-0.0887329 -0.443565 
-0.114765 -0.442272 
-0.280767 -0.416733 
-0.237137 -0.426753 
-0.259027 -0.422066 
-0.430007 -0.356582 
-0.447616 -0.345889 
-0.301087 -0.411091 
-0.321221 -0.404825 
0.0759056 -0.438147 
-0.213816 -0.431045 
-0.190382 -0.434681 
-0.165608 -0.437835 
-0.358845 -0.39112 
-0.632153 -0.105397 
-0.636368 -0.0889894 
-0.559382 -0.245517 
-0.39459 -0.375348 
-0.340144 -0.398275 
-0.412476 -0.366298 
-0.517332 -0.291751 
0.645252 -0.0921964 
0.652756 -0.067549 
0.610541 -0.162243 
0.595863 -0.183824 
0.452043 -0.320974 
-0.538916 -0.269734 
-0.0618257 -0.44425 
-0.0349088 -0.444301 
-0.00738262 -0.443718 
0.0201235 -0.442507 
0.216935 -0.41511 
0.245058 -0.408182 
0.132142 -0.431123 
0.104067 -0.434967 
0.188622 -0.421234 
0.160447 -0.426539 
0.27316 -0.400345 
0.407999 -0.346541 
0.430301 -0.334236 
