ZONE T="boundary0"
-4 -0.31346 
-4 -0.381843 
-4 -0.245077 
-4 0.218675 
-4 0.151533 
-4 0.285817 
-4 -0.111237 
-4 0.0921376 
-4 -0.43462 
-4 -0.694714 
-4 -0.487397 
-4 0.607823 
-4 -0.847357 
-4 0.489255 
-4 0.370688 
-4 0.803911 
-4 -0.279269 
-4 -0.178157 
-4 -0.211617 
-4 0.0327424 
-4 1 
-4 -1 
-4 -0.347652 
-4 0.185104 
-4 0.252246 
-4 0.121835 
-4 -0.591056 
-4 0.548539 
-4 0.705867 
-4 -0.461009 
-4 -0.262173 
-4 -0.296364 
-4 -0.408232 
-4 -0.228347 
-4 -0.144697 
-4 0.06244 
-4 -0.0392474 
-4 0.901956 
-4 -0.923678 
-4 -0.771035 
-4 -0.194887 
-4 0.328253 
-4 0.429972 
ZONE T="boundary1"
1.7043 1 
0.535113 1 
4 1 
3.69789 1 
1.05973 1 
0.785439 1 
0.256837 1 
-0.195255 1 
-0.0857672 1 
-0.857869 1 
-0.626662 1 
1.23543 1 
1.32732 1 
-0.254417 1 
1.41921 1 
-3.83118 1 
-1.99256 1 
-2.12759 1 
0.962406 1 
3.39578 1 
3.54684 1 
2.05394 1 
1.87912 1 
-2.66917 1 
-2.32839 1 
-2.52919 1 
-2.80915 1 
-3.06693 1 
2.29406 1 
-3.66236 1 
2.73775 1 
2.53418 1 
-0.521146 1 
-0.364605 1 
-0.415631 1 
-0.31358 1 
-0.140511 1 
0.0344075 1 
0.436775 1 
-0.735644 1 
0.104822 1 
-0.980093 1 
-0.796756 1 
0.338438 1 
0.865076 1 
0.705802 1 
0.620457 1 
-1.18989 1 
-1.08499 1 
-1.41821 1 
-1.30405 1 
1.14758 1 
1.56175 1 
-4 1 
-1.49399 1 
-1.56976 1 
-1.71364 1 
-1.85752 1 
2.94132 1 
-3.32471 1 
3.16855 1 
2.41412 1 
0.175235 1 
3.84895 1 
1.28137 1 
1.37327 1 
-2.06007 1 
3.47131 1 
1.96653 1 
-2.42879 1 
-2.93804 1 
2.63597 1 
-0.390118 1 
-0.167883 1 
-0.224836 1 
-0.113139 1 
-0.0256799 1 
-0.468389 1 
-0.681153 1 
-0.918981 1 
0.297637 1 
0.745621 1 
0.825258 1 
0.577785 1 
-0.573904 1 
-1.13744 1 
-1.36113 1 
-1.03254 1 
0.387606 1 
1.10366 1 
1.1915 1 
1.49048 1 
1.63303 1 
1.01107 1 
0.485944 1 
-3.74677 1 
-1.53188 1 
-1.4561 1 
-1.78558 1 
-3.91559 1 
2.83953 1 
-3.49353 1 
3.05493 1 
-2.22799 1 
-2.73916 1 
-2.59918 1 
2.35409 1 
3.62236 1 
-1.6417 1 
2.47415 1 
2.174 1 
-1.92504 1 
-0.283999 1 
0.0696145 1 
0.140029 1 
-0.339093 1 
0.216036 1 
-3.19582 1 
3.28217 1 
-1.24697 1 
0.913741 1 
0.66313 1 
1.79171 1 
-0.827312 1 
-0.7662 1 
ZONE T="boundary2"
4 -0.40966 
4 -0.374839 
4 -0.216892 
4 -0.479302 
4 -0.0990547 
4 1 
4 0.0403475 
4 0.520288 
4 -0.578796 
4 -0.67829 
4 0.760144 
4 -0.839145 
4 -1 
4 -0.18243 
4 -0.251353 
4 -0.340017 
4 -0.295685 
4 0.390929 
4 0.340823 
4 0.290717 
4 0.202153 
4 0.231674 
4 0.10649 
4 0.172632 
4 -0.392249 
4 -0.444481 
4 -0.0293536 
4 -0.529049 
4 0.640216 
4 -0.758717 
4 0.880072 
4 -0.140743 
4 -0.317851 
4 -0.357428 
4 -0.628543 
4 0.365876 
4 0.455608 
4 0.31577 
4 0.216914 
4 0.0734187 
4 0.139561 
4 -0.919572 
4 -0.273519 
4 -0.199661 
4 -0.234122 
4 0.261196 
4 0.187393 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
-1.81043 -1 
2.49432 -1 
-2.14379 -1 
-1.96565 -1 
-1.65521 -1 
-1.52736 -1 
-0.676647 -1 
-0.0593069 -1 
1.1406 -1 
1.34414 -1 
1.45808 -1 
0.670671 -1 
0.760927 -1 
0.0478264 -1 
3.25368 -1 
3.50245 -1 
0.258009 -1 
-0.553406 -1 
-0.430165 -1 
0.580415 -1 
1.70688 -1 
1.78981 -1 
-2.91847 -1 
-1.27694 -1 
4 -1 
3.75123 -1 
1.62395 -1 
-2.70618 -1 
-3.32254 -1 
-3.13076 -1 
0.412366 -1 
0.490159 -1 
0.839359 -1 
0.917791 -1 
-0.295992 -1 
0.114635 -1 
0.181444 -1 
-0.17701 -1 
-0.792925 -1 
-0.909204 -1 
1.05101 -1 
0.984398 -1 
-1.15438 -1 
1.23019 -1 
-1.39951 -1 
-4 -1 
-2.51406 -1 
2.29834 -1 
2.74961 -1 
3.0049 -1 
2.10235 -1 
1.94608 -1 
-2.32193 -1 
-1.03179 -1 
0.334573 -1 
-3.02462 -1 
3.12929 -1 
-3.63574 -1 
-2.05472 -1 
-1.59128 -1 
1.40111 -1 
0.715799 -1 
3.37806 -1 
-0.491785 -1 
1.74835 -1 
3.87561 -1 
1.54102 -1 
-2.81233 -1 
-3.22665 -1 
3.62684 -1 
0.451263 -1 
0.878575 -1 
0.14804 -1 
0.0812315 -1 
-0.363079 -1 
-0.00574024 -1 
0.625543 -1 
0.535287 -1 
-0.236501 -1 
-0.851065 -1 
0.800143 -1 
-0.734786 -1 
0.951094 -1 
1.18539 -1 
1.0958 -1 
-1.33823 -1 
-3.87858 -1 
-0.615026 -1 
-3.41843 -1 
2.87726 -1 
2.02422 -1 
-2.61012 -1 
-2.41799 -1 
-1.88804 -1 
1.86795 -1 
-0.970498 -1 
-1.21566 -1 
-1.46343 -1 
-1.73282 -1 
2.62197 -1 
2.20035 -1 
2.39633 -1 
-2.23286 -1 
0.219726 -1 
1.0177 -1 
0.37347 -1 
0.296291 -1 
-0.118158 -1 
-2.97154 -1 
-3.07769 -1 
1.28716 -1 
3.0671 -1 
-1.09309 -1 
3.19148 -1 
1.66541 -1 
ZONE T="boundary4"
-0.245837 0.490131 
-0.193133 0.490717 
-0.166838 0.488472 
-0.0889593 0.472736 
-0.0632687 0.464868 
-0.349217 0.467378 
-0.32391 0.475794 
-0.625937 0.0259171 
-0.37394 0.4572 
0.601988 0.139843 
-0.626036 0.100466 
-0.298173 0.482397 
-0.272106 0.487175 
-0.421284 0.431771 
-0.397997 0.445308 
-0.561473 0.289083 
-0.627633 0.0753141 
-0.622771 0.125802 
-0.617827 0.151222 
-0.61122 0.176625 
-0.593262 0.22688 
-0.584072 0.247367 
-0.573962 0.267339 
-0.603004 0.201876 
-0.627587 0.0504484 
-0.140722 0.484656 
-0.0376194 0.455894 
-0.547785 0.310077 
-0.5049 0.362951 
-0.523041 0.342548 
-0.535771 0.326604 
-0.443693 0.416681 
-0.465155 0.400113 
-0.485576 0.382176 
0.610151 0.128458 
-0.219462 0.491294 
-0.114733 0.479365 
0.392411 0.282516 
0.299155 0.316834 
0.330421 0.305729 
0.177283 0.362887 
0.574676 0.17123 
0.564269 0.181249 
0.479378 0.241572 
0.506031 0.22562 
0.530253 0.209093 
0.451347 0.256368 
0.422648 0.269809 
0.0137434 0.435252 
0.0395304 0.423954 
-0.0121812 0.446052 
0.0926735 0.399889 
0.120356 0.387417 
0.267781 0.328043 
0.237155 0.339311 
0.0661085 0.411972 
0.148109 0.375224 
0.584211 0.161224 
0.645312 0.0546375 
0.617615 0.116873 
0.624525 0.104852 
0.593303 0.150794 
0.656226 -0.0259177 
0.65528 0.0012949 
0.553455 0.190827 
0.361558 0.294399 
0.206549 0.351074 
0.63624 0.0802529 
0.651662 0.0282419 
-0.179968 0.489797 
-0.0760722 0.468938 
-0.336637 0.471807 
-0.285181 0.485013 
-0.409754 0.438734 
-0.627039 0.0879031 
-0.6205 0.138551 
-0.614718 0.163974 
-0.588784 0.237176 
-0.579138 0.257415 
-0.624607 0.11316 
-0.607297 0.189311 
-0.627813 0.0628808 
-0.567871 0.2783 
-0.153753 0.486753 
-0.554776 0.299676 
-0.514126 0.352887 
-0.529496 0.334648 
-0.626962 0.0381693 
-0.432612 0.424409 
-0.454557 0.408568 
-0.495386 0.372712 
-0.38607 0.451459 
-0.361666 0.462502 
-0.311099 0.479321 
-0.232659 0.490934 
-0.127692 0.482184 
-0.0504031 0.460497 
-0.541872 0.318408 
-0.101806 0.476206 
-0.258997 0.488879 
0.314791 0.311291 
0.569525 0.176296 
0.518272 0.217545 
0.465457 0.249149 
0.437072 0.263247 
0.026657 0.429649 
0.000811054 0.440723 
0.106504 0.39363 
0.252451 0.33363 
0.0528298 0.417986 
0.579497 0.166278 
0.621147 0.110907 
0.492817 0.233785 
0.613955 0.122712 
0.60614 0.134201 
0.65608 -0.0123001 
-0.598306 0.214445 
0.0793902 0.40593 
0.588816 0.15606 
0.597711 0.14537 
0.134215 0.38128 
0.162671 0.368999 
-0.475506 0.391305 
-0.206293 0.491218 
-0.0248648 0.451065 
0.346007 0.300115 
0.37702 0.288552 
0.191891 0.356919 
0.283459 0.322415 
0.407586 0.276298 
0.221828 0.345131 
0.6307 0.0927041 
0.542023 0.200174 
0.648829 0.0415221 
0.653812 0.0148142 
0.641111 0.0675639 
0.558911 0.186091 
ZONE T="boundary5"
-0.0139923 -0.464105 
0.014088 -0.468474 
0.0705635 -0.474751 
0.0422749 -0.472032 
-0.180502 -0.421445 
-0.207849 -0.411607 
-0.517187 -0.209942 
-0.625937 0.0259171 
-0.622728 0.0017803 
-0.584662 -0.112272 
-0.595098 -0.0903828 
-0.572871 -0.133695 
-0.617999 -0.0219485 
-0.404714 -0.310343 
-0.235163 -0.400914 
-0.26216 -0.389447 
-0.28885 -0.377169 
-0.339953 -0.350729 
-0.0698389 -0.453001 
-0.0975654 -0.446298 
-0.152893 -0.430534 
-0.125339 -0.438787 
-0.611797 -0.0452139 
-0.473898 -0.254574 
-0.489256 -0.239722 
-0.504116 -0.224359 
-0.384718 -0.323786 
-0.364307 -0.336568 
-0.439516 -0.284342 
-0.456987 -0.269787 
-0.422329 -0.297637 
0.21361 -0.474325 
0.184847 -0.476466 
0.127515 -0.47754 
0.0990145 -0.476603 
0.15619 -0.477513 
-0.529783 -0.195099 
-0.559774 -0.154626 
-0.545388 -0.175101 
-0.0419289 -0.45895 
0.242267 -0.47103 
-0.315156 -0.364073 
0.409467 -0.422023 
-0.60415 -0.0680373 
0.27085 -0.466492 
0.355373 -0.444516 
0.3275 -0.45333 
0.299282 -0.460625 
0.382753 -0.434103 
0.460043 -0.392795 
0.483667 -0.375557 
0.526389 -0.336314 
0.505866 -0.356666 
0.435362 -0.408217 
0.616753 -0.187969 
0.545391 -0.314334 
0.65574 -0.0395348 
0.654639 -0.0532157 
0.650721 -0.0804197 
0.562681 -0.290943 
0.578211 -0.266356 
0.605027 -0.214395 
0.592224 -0.240687 
0.627503 -0.161135 
0.636883 -0.134375 
0.64471 -0.107488 
0.656226 -0.0259177 
3.23657e-05 -0.466389 
0.0564089 -0.473498 
-0.194209 -0.41662 
-0.624528 0.0138227 
-0.590042 -0.101405 
-0.578919 -0.123068 
-0.620554 -0.0101221 
-0.221544 -0.406357 
-0.248703 -0.395278 
-0.139144 -0.434753 
-0.166728 -0.426084 
-0.48164 -0.247213 
-0.510709 -0.217202 
-0.448321 -0.277148 
-0.413573 -0.304061 
-0.43098 -0.291064 
-0.394773 -0.317149 
-0.35219 -0.343753 
-0.0837247 -0.449743 
-0.374562 -0.330257 
0.199239 -0.475536 
0.113261 -0.477188 
-0.566466 -0.14425 
-0.537706 -0.185194 
-0.49675 -0.232102 
-0.465515 -0.262261 
-0.0559042 -0.456071 
0.0847817 -0.475789 
0.0281685 -0.470356 
-0.0279785 -0.461624 
0.227955 -0.472826 
-0.302055 -0.370725 
0.141853 -0.477651 
0.170523 -0.477121 
-0.599794 -0.0792789 
0.341497 -0.449115 
0.285101 -0.463728 
0.396205 -0.428274 
0.472014 -0.384393 
0.516322 -0.346686 
0.447838 -0.400722 
0.422531 -0.415338 
-0.275551 -0.383408 
0.536102 -0.325507 
0.494945 -0.366321 
0.652954 -0.0668572 
0.554256 -0.302801 
0.570661 -0.278786 
-0.552713 -0.164957 
0.598752 -0.227603 
0.622261 -0.174606 
0.611004 -0.201232 
-0.523548 -0.202574 
0.632355 -0.147812 
0.647954 -0.0940067 
-0.327608 -0.3575 
0.655264 -0.0463814 
0.656061 -0.0327291 
0.256584 -0.46892 
-0.111478 -0.442636 
0.36914 -0.439512 
0.313438 -0.457159 
0.585396 -0.253619 
0.640996 -0.12099 
-0.608151 -0.056685 
-0.615082 -0.0336302 
