ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.0720055 
-4 0.541013 
-4 0.452676 
-4 -0.0743589 
-4 -0.00117675 
-4 -0.210586 
-4 -0.56117 
-4 -0.780585 
-4 -1 
-4 1 
-4 -0.381792 
-4 -0.471481 
-4 0.115461 
-4 -0.142473 
-4 0.209381 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.408508 
-4 0.770506 
-4 0.364339 
-4 0.65576 
-4 -0.266293 
-4 0.496844 
-4 -0.0377678 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 0.0937331 
-4 -0.108416 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 0.0354144 
-4 -0.670878 
-4 -0.890293 
-4 0.885253 
-4 -0.229155 
-4 -0.17653 
-4 0.184149 
-4 0.338216 
-4 0.234614 
-4 0.386423 
-4 0.713133 
-4 0.598386 
-4 -0.516326 
ZONE T="boundary1"
0.144185 1 
-0.205163 1 
1.20154 1 
1.09036 1 
2.05909 1 
1.87621 1 
0.652281 1 
-1.2722 1 
-1.90927 1 
-2.10253 1 
-2.29579 1 
2.46504 1 
3.24382 1 
3.05325 1 
-2.73571 1 
-2.40577 1 
-2.51575 1 
-3.18771 1 
-2.96171 1 
2.86268 1 
-4 1 
-3.78394 1 
0.419246 1 
-0.0655585 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
0.217562 1 
0.29094 1 
-0.612967 1 
-0.501225 1 
-0.445215 1 
-0.333193 1 
-0.724709 1 
0.979169 1 
0.868089 1 
0.757009 1 
0.704645 1 
0.355093 1 
-0.836532 1 
-0.948354 1 
4 1 
3.81096 1 
3.62191 1 
0.547553 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-1.37862 1 
-1.49744 1 
-1.61625 1 
-1.76276 1 
-1.68951 1 
1.30974 1 
3.43287 1 
1.55563 1 
1.41793 1 
2.26207 1 
-3.37779 1 
1.69334 1 
2.66386 1 
-3.56788 1 
-0.277182 1 
-0.389204 1 
3.71643 1 
1.14595 1 
1.96765 1 
-2.19916 1 
3.14854 1 
-2.46076 1 
-2.62573 1 
2.95796 1 
-3.89197 1 
0.180874 1 
0.254251 1 
-0.47322 1 
-0.169154 1 
-0.668838 1 
-0.557096 1 
0.923629 1 
0.812549 1 
0.678463 1 
-0.892443 1 
3.90548 1 
0.599917 1 
0.451323 1 
-1.11143 1 
-1.00271 1 
-1.32541 1 
-1.21899 1 
-1.43803 1 
-1.55685 1 
-1.72613 1 
-1.83601 1 
-2.0059 1 
1.25564 1 
1.03476 1 
3.52739 1 
1.36383 1 
2.36355 1 
1.48678 1 
1.78477 1 
1.62448 1 
-2.84871 1 
-3.07471 1 
-3.47283 1 
-3.67591 1 
2.76327 1 
2.56445 1 
-3.28275 1 
0.037567 1 
-0.0993516 1 
-0.241173 1 
-0.361198 1 
-0.305188 1 
0.108646 1 
-0.0317654 1 
0.323016 1 
0.38717 1 
0.515477 1 
0.730827 1 
3.66917 1 
3.76369 1 
-2.35078 1 
-0.417209 1 
-1.65288 1 
-0.78062 1 
2.16058 1 
3.33834 1 
ZONE T="boundary2"
4 -0.289597 
4 -0.357849 
4 -0.226042 
4 0.291992 
4 0.319417 
4 0.198391 
4 -1 
4 -0.587734 
4 0.7715 
4 -0.181645 
4 -0.137247 
4 -0.0326331 
4 0.458634 
4 0.0497915 
4 0.132216 
4 0.543001 
4 0.374267 
4 -0.4261 
4 0.657251 
4 1 
4 -0.506917 
4 0.264566 
4 0.231479 
4 -0.323723 
4 -0.257819 
4 0.305704 
4 -0.793867 
4 -0.159446 
4 -0.0849403 
4 0.00857917 
4 0.0910038 
4 0.416451 
4 0.714376 
4 0.88575 
4 -0.547326 
4 0.346842 
4 0.278279 
4 0.214935 
4 0.248023 
4 0.165304 
4 -0.391974 
4 -0.466509 
4 -0.203843 
4 0.500817 
4 0.600126 
ZONE T="boundary3"
-3.75176 -1 
-0.89506 -1 
-1.01828 -1 
0.505298 -1 
1.16617 -1 
-0.648435 -1 
4 -1 
1.05352 -1 
-0.771748 -1 
3.57092 -1 
1.78571 -1 
-1.36944 -1 
2.32644 -1 
2.96099 -1 
3.14184 -1 
-3.50351 -1 
-3.12282 -1 
-2.867 -1 
-2.61119 -1 
-2.42142 -1 
-1.99282 -1 
-1.75398 -1 
-4 -1 
-2.23166 -1 
-0.104391 -1 
-0.0430276 -1 
-0.165755 -1 
0.235352 -1 
0.156508 -1 
0.369893 -1 
0.017318 -1 
-0.543503 -1 
-0.43857 -1 
0.0776635 -1 
-0.223902 -1 
0.710339 -1 
0.940861 -1 
0.8256 -1 
-0.360309 -1 
-1.1415 -1 
-1.25547 -1 
-1.46557 -1 
1.27636 -1 
1.38655 -1 
3.35638 -1 
1.63284 -1 
1.5097 -1 
1.93858 -1 
-1.56171 -1 
2.78014 -1 
2.55329 -1 
2.13251 -1 
-0.282048 -1 
0.302622 -1 
-0.956669 -1 
3.05142 -1 
-3.31317 -1 
-2.7391 -1 
-1.8734 -1 
-3.87588 -1 
3.78546 -1 
-0.0737095 -1 
0.19593 -1 
-0.491037 -1 
0.0474907 -1 
-0.0128548 -1 
-0.194828 -1 
-0.135073 -1 
-0.710091 -1 
-0.595969 -1 
0.607819 -1 
0.883231 -1 
0.437596 -1 
-0.833404 -1 
-1.07989 -1 
-1.31245 -1 
-1.19848 -1 
-1.4175 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
3.46365 -1 
3.24911 -1 
1.86215 -1 
1.57127 -1 
-3.62764 -1 
-1.51364 -1 
1.70928 -1 
2.66672 -1 
2.43987 -1 
-1.65784 -1 
-2.51631 -1 
-2.32654 -1 
2.03555 -1 
-2.99491 -1 
-2.11224 -1 
-0.252975 -1 
-0.321179 -1 
0.268987 -1 
0.117086 -1 
-0.39944 -1 
0.336258 -1 
1.22127 -1 
1.44812 -1 
2.87057 -1 
2.22948 -1 
0.767969 -1 
ZONE T="boundary4"
-0.630793 0.0482583 
-0.633733 0.0286506 
0.645296 0.0675627 
0.645934 0.0472384 
-0.473075 0.274501 
-0.458052 0.284006 
-0.539376 0.220123 
-0.527408 0.231752 
-0.636053 -0.0108183 
-0.621279 0.086784 
-0.626638 0.0676835 
-0.339583 0.338257 
-0.320869 0.344659 
0.630926 0.140503 
0.639587 0.108041 
0.643176 0.0877397 
0.634666 0.128047 
-0.61473 0.105486 
-0.607064 0.12362 
0.58286 0.241275 
0.574377 0.254047 
-0.590494 0.154886 
-0.59919 0.139531 
-0.550866 0.207966 
-0.561591 0.195564 
-0.581503 0.168967 
-0.635478 0.00892717 
-0.301151 0.351002 
-0.501431 0.254024 
-0.487456 0.264566 
-0.514631 0.243173 
-0.571836 0.18255 
-0.410155 0.309569 
-0.426676 0.301457 
-0.393402 0.317171 
-0.375874 0.324543 
-0.358176 0.331467 
-0.260411 0.363033 
-0.239414 0.368765 
-0.281346 0.357014 
-0.21708 0.374569 
-0.194697 0.380112 
-0.147101 0.39107 
-0.121793 0.396456 
-0.0964183 0.401545 
-0.0695621 0.406575 
-0.0426279 0.411228 
0.642612 0.00719531 
0.645038 0.0271068 
0.448004 0.366336 
0.469385 0.353829 
0.345777 0.406891 
0.424493 0.378221 
0.555964 0.278425 
0.540163 0.29627 
0.506116 0.327661 
0.523613 0.312567 
0.0435731 0.423066 
0.0732435 0.425892 
0.134347 0.429304 
0.165309 0.42964 
0.103753 0.428025 
0.287992 0.419565 
0.316948 0.413967 
0.227016 0.427067 
0.196301 0.428921 
0.257699 0.42397 
0.565399 0.266473 
-0.442521 0.293013 
0.626728 0.152836 
0.488103 0.341321 
0.617134 0.17695 
0.611158 0.190091 
-0.170926 0.385721 
0.37268 0.398767 
0.399286 0.389098 
-0.0143604 0.415652 
0.0140082 0.419577 
0.598042 0.215673 
0.604794 0.202981 
-0.632414 0.038477 
0.645806 0.0574065 
-0.465611 0.279328 
-0.533452 0.225999 
-0.624109 0.0772761 
-0.330241 0.341503 
0.641556 0.0979212 
0.632855 0.134293 
-0.61104 0.114613 
0.637286 0.118083 
0.578678 0.247702 
-0.594948 0.147268 
-0.603238 0.131631 
-0.545187 0.214107 
-0.556298 0.201825 
-0.586088 0.161984 
-0.494499 0.259369 
-0.508087 0.248667 
-0.56679 0.189118 
-0.418448 0.305579 
-0.480316 0.269607 
-0.576753 0.175819 
-0.401806 0.31343 
-0.367045 0.328058 
-0.311024 0.347874 
-0.384663 0.320915 
-0.249921 0.365932 
-0.270889 0.360061 
-0.205896 0.377371 
-0.134454 0.3938 
-0.0829987 0.404106 
-0.0561035 0.408951 
-0.521079 0.237529 
-0.635909 -0.000941395 
-0.29126 0.354046 
0.645678 0.037164 
-0.228255 0.371701 
0.45879 0.360246 
0.548218 0.287485 
0.532024 0.304557 
0.0584 0.424567 
0.149827 0.429598 
0.302503 0.416939 
0.211667 0.428142 
0.331408 0.410616 
0.242374 0.42568 
0.560747 0.2725 
-0.434635 0.297303 
