ZONE T="boundary0"
-4 -1 
-4 0.396779 
-4 0.457177 
-4 0.191173 
-4 0.21663 
-4 0.14026 
-4 0.348039 
-4 0.2993 
-4 0.242086 
-4 0.638181 
-4 0.517574 
-4 1 
-4 0.758787 
-4 0.0900491 
-4 0.0398381 
-4 -0.00991889 
-4 -0.246771 
-4 -0.20298 
-4 -0.0596759 
-4 -0.15919 
-4 -0.298269 
-4 -0.349768 
-4 -0.463736 
-4 -0.406752 
-4 -0.588973 
-4 -0.71421 
-4 -0.181085 
-4 0.426978 
-4 0.203901 
-4 0.32367 
-4 0.577878 
-4 0.879394 
-4 0.0649436 
-4 -0.224876 
-4 0.165717 
-4 0.229358 
-4 0.270693 
-4 0.372409 
-4 0.487376 
-4 -0.109433 
-4 -0.0347974 
-4 0.115155 
-4 0.0149596 
-4 -0.324019 
-4 -0.435244 
-4 -0.651592 
-4 -0.526355 
-4 -0.857105 
-4 0.698484 
-4 -0.192033 
-4 -0.27252 
-4 -0.170138 
-4 -0.37826 
ZONE T="boundary1"
-4 1 
3.84568 1 
3.69135 1 
3.38271 1 
0.504481 1 
0.390083 1 
0.0246565 1 
1.01805 1 
0.949091 1 
-0.766387 1 
0.761741 1 
0.699291 1 
1.08701 1 
0.553184 1 
-0.556367 1 
-0.0498947 1 
-0.124446 1 
-0.871155 1 
-0.361238 1 
-3.29248 1 
-1.09054 1 
-1.21053 1 
-3.76014 1 
-1.5483 1 
-2.20917 1 
-2.62513 1 
-2.41715 1 
2.07079 1 
1.86709 1 
3.15606 1 
2.92941 1 
-3.06469 1 
1.71462 1 
1.56214 1 
0.133992 1 
0.204838 1 
0.332883 1 
0.275684 1 
-0.451115 1 
0.601886 1 
-0.197904 1 
-0.271362 1 
-0.661618 1 
-0.980849 1 
-1.33052 1 
0.886641 1 
0.824191 1 
1.20931 1 
1.33161 1 
1.44688 1 
-2.01536 1 
-3.52027 1 
-1.82155 1 
-2.84491 1 
2.76568 1 
2.60195 1 
2.27449 1 
2.43822 1 
4 1 
3.76851 1 
0.447282 1 
0.983571 1 
0.730516 1 
1.05253 1 
0.528833 1 
-0.0871703 1 
-1.15054 1 
-3.88007 1 
-2.31316 1 
1.96894 1 
3.04274 1 
1.63838 1 
0.169415 1 
-0.0126191 1 
0.0793241 1 
-0.234633 1 
-0.161175 1 
-0.406177 1 
-0.3163 1 
0.240261 1 
0.304284 1 
-0.503741 1 
-0.818771 1 
-0.714002 1 
-0.926002 1 
-1.0357 1 
-1.27053 1 
-0.608992 1 
0.855416 1 
0.917866 1 
-1.43941 1 
1.14816 1 
-2.11227 1 
-2.52114 1 
-3.6402 1 
-1.68493 1 
1.79085 1 
-1.91845 1 
-2.73502 1 
-2.9548 1 
2.68381 1 
3.26938 1 
2.84755 1 
2.17264 1 
3.53703 1 
2.52008 1 
2.35635 1 
3.92284 1 
0.361483 1 
0.650589 1 
0.577535 1 
0.792966 1 
-3.17858 1 
-3.40638 1 
1.38925 1 
1.27046 1 
1.50451 1 
ZONE T="boundary2"
4 -1 
4 -0.604954 
4 -0.234832 
4 -0.299951 
