ZONE T="boundary0"
-4 -0.623397 
-4 -0.302755 
-4 -0.233486 
-4 -0.164216 
-4 0.226072 
-4 0.277933 
-4 0.349538 
-4 0.424314 
-4 -0.811698 
-4 0.184081 
-4 0.142091 
-4 0.0673101 
-4 -0.0858434 
-4 -0.00926662 
-4 0.499091 
-4 -0.525947 
-4 -0.365626 
-4 0.624318 
-4 0.749546 
-4 -1 
-4 1 
-4 -0.428496 
-4 -0.26812 
-4 -0.198851 
-4 0.252002 
-4 0.313735 
-4 0.386926 
-4 0.163086 
-4 0.1047 
-4 -0.047555 
-4 0.0290218 
-4 0.461703 
-4 -0.574672 
-4 0.686932 
-4 0.561705 
-4 -0.717548 
-4 -0.905849 
-4 0.874773 
-4 -0.33419 
-4 0.205076 
-4 -0.397061 
-4 -0.477222 
-4 -0.12503 
ZONE T="boundary1"
-2.61333 1 
-2.90743 1 
0.935047 1 
0.842374 1 
1.75037 1 
1.59557 1 
3.78901 1 
3.57803 1 
-1.34536 1 
-0.200952 1 
-0.126551 1 
0.689596 1 
-0.575715 1 
0.252824 1 
0.520118 1 
-3.76315 1 
1.12192 1 
1.02772 1 
-1.67985 1 
-2.41407 1 
-2.21481 1 
-3.52631 1 
-3.3547 1 
1.90516 1 
1.37499 1 
-2.01502 1 
3.15606 1 
3.36704 1 
2.86327 1 
-0.275353 1 
-0.347743 1 
-0.420132 1 
0.0179265 1 
-0.0543123 1 
0.167872 1 
0.337776 1 
-0.497923 1 
-0.665429 1 
0.428947 1 
-0.755143 1 
-0.849012 1 
-0.942882 1 
-1.03947 1 
-1.13605 1 
4 1 
1.21611 1 
-1.24071 1 
-1.54448 1 
-4 1 
1.48528 1 
2.16669 1 
-1.81523 1 
-3.1831 1 
-3.04526 1 
3.00967 1 
2.42823 1 
2.64575 1 
0.0928992 1 
-2.76038 1 
0.88871 1 
1.67297 1 
3.68352 1 
-0.163752 1 
1.07482 1 
-2.31444 1 
-3.4405 1 
-2.5137 1 
3.26155 1 
-0.238153 1 
-0.383938 1 
-0.0181929 1 
0.210348 1 
-0.536819 1 
0.2953 1 
-0.620572 1 
0.383361 1 
-0.459028 1 
-0.710286 1 
-0.895947 1 
0.604857 1 
0.981383 1 
0.765985 1 
-1.08776 1 
3.89451 1 
1.29555 1 
-1.29303 1 
-0.991175 1 
-1.18838 1 
-1.44492 1 
-3.64473 1 
-3.88158 1 
1.54043 1 
1.82777 1 
2.03593 1 
-1.74754 1 
-3.11418 1 
-3.2689 1 
-1.91513 1 
-2.11492 1 
2.53699 1 
-1.61217 1 
3.47254 1 
-2.97635 1 
0.0554129 1 
0.130386 1 
-0.311548 1 
0.474532 1 
-0.0904317 1 
-0.802077 1 
1.43013 1 
2.29746 1 
1.16901 1 
2.93647 1 
2.75451 1 
3.08286 1 
ZONE T="boundary2"
4 -0.1219 
4 -0.056316 
4 0.132726 
4 0.00926792 
4 0.228049 
4 0.204218 
4 0.396487 
4 -0.692682 
4 -0.553784 
4 -0.156386 
4 0.452202 
4 0.53055 
4 0.340772 
4 0.608899 
4 0.180387 
4 -0.190872 
4 -0.337365 
4 -0.298605 
4 -0.414886 
4 -0.259845 
4 0.706674 
4 0.804449 
4 1 
4 -0.846341 
4 -1 
4 0.28441 
4 0.25623 
4 -0.225359 
4 -0.0891079 
4 0.0709967 
4 0.216134 
4 -0.623233 
4 -0.023524 
4 -0.139143 
4 0.424344 
4 0.491376 
4 0.368629 
4 0.569724 
4 -0.173629 
4 -0.317985 
4 -0.376126 
4 -0.484335 
4 0.755562 
4 0.657786 
4 0.902225 
4 -0.769512 
4 -0.923171 
4 0.27032 
4 0.192303 
4 0.242139 
4 0.312591 
4 0.156556 
4 -0.279225 
4 -0.208115 
4 -0.242602 
ZONE T="boundary3"
-0.113751 -1 
-0.269712 -1 
0.110629 -1 
0.184414 -1 
0.944812 -1 
1.46272 -1 
3.75 -1 
-1.15627 -1 
-1.267 -1 
1.35468 -1 
3.34796 -1 
-3.48318 -1 
-3.74159 -1 
-3.00709 -1 
-2.7394 -1 
-2.47172 -1 
-1.98884 -1 
2.90782 -1 
3.12789 -1 
2.4544 -1 
2.22868 -1 
2.68111 -1 
-1.80377 -1 
-1.49822 -1 
-1.37773 -1 
0.31036 -1 
0.258199 -1 
-0.368076 -1 
-0.466439 -1 
0.472304 -1 
0.417412 -1 
0.362521 -1 
0.55428 -1 
0.636256 -1 
-0.0486955 -1 
0.0309665 -1 
-0.178806 -1 
-0.224259 -1 
0.740475 -1 
0.844695 -1 
-0.686501 -1 
-0.57647 -1 
-4 -1 
1.04493 -1 
1.24665 -1 
1.14579 -1 
1.56058 -1 
1.65844 -1 
2.00296 -1 
-0.80559 -1 
-0.92468 -1 
1.8307 -1 
4 -1 
-2.23028 -1 
-2.87324 -1 
-1.61871 -1 
-1.04048 -1 
0.147521 -1 
-1.21164 -1 
3.54898 -1 
-3.61238 -1 
-3.24513 -1 
-2.60556 -1 
3.23793 -1 
2.34154 -1 
2.79447 -1 
-1.43797 -1 
-0.417257 -1 
0.444858 -1 
0.284279 -1 
0.33644 -1 
0.513292 -1 
0.389966 -1 
-0.00886447 -1 
0.0707975 -1 
-0.201532 -1 
-0.246985 -1 
0.595268 -1 
0.688366 -1 
0.894753 -1 
0.792585 -1 
-0.631485 -1 
-0.521454 -1 
0.994871 -1 
1.19622 -1 
1.09536 -1 
1.30066 -1 
1.60951 -1 
1.4087 -1 
1.74457 -1 
3.875 -1 
2.11582 -1 
1.91683 -1 
-1.32236 -1 
3.01786 -1 
-2.351 -1 
-2.10956 -1 
-2.80632 -1 
-3.87079 -1 
-1.89631 -1 
-1.71124 -1 
0.221306 -1 
-0.318894 -1 
-0.146278 -1 
-0.0812231 -1 
1.51165 -1 
2.56776 -1 
-0.746046 -1 
-1.09838 -1 
-0.865135 -1 
-0.982579 -1 
-1.55846 -1 
-2.94016 -1 
ZONE T="boundary4"
0.652902 0.0175454 
-0.240411 0.472087 
-0.216249 0.474005 
0.649085 0.0402107 
0.626071 0.104891 
0.619159 0.117643 
0.635606 0.0840122 
0.643347 0.0622739 
-0.631321 0.0770388 
-0.632112 0.0579441 
-0.63192 0.0389385 
-0.476424 0.373575 
-0.462313 0.384826 
-0.588796 0.230515 
-0.577538 0.251992 
-0.113701 0.46965 
-0.08619 0.465423 
-0.400134 0.424432 
-0.263025 0.469167 
-0.62954 0.0961851 
-0.623071 0.134173 
-0.626785 0.115242 
-0.613536 0.169427 
-0.618703 0.151908 
-0.602076 0.200965 
-0.565155 0.272802 
-0.546495 0.299862 
-0.416793 0.415249 
-0.447761 0.395472 
0.654654 -0.0282326 
0.654738 -0.00528911 
-0.502102 0.350437 
-0.383105 0.432861 
-0.36491 0.44087 
-0.346385 0.448028 
-0.432482 0.405693 
-0.326534 0.454648 
-0.30641 0.460309 
-0.140669 0.472617 
-0.285478 0.465135 
-0.166336 0.474279 
-0.19202 0.474737 
-0.630758 0.0201038 
0.377337 0.307573 
0.295574 0.341046 
0.351528 0.318666 
0.323659 0.330033 
0.539214 0.210177 
0.451092 0.270892 
0.0268027 0.437555 
-0.00248574 0.446149 
0.085752 0.41826 
0.115459 0.407839 
0.236897 0.363272 
0.0559211 0.428305 
0.206613 0.374543 
0.266306 0.352223 
0.558741 0.192791 
0.578049 0.173225 
0.611641 0.12997 
0.402847 0.295875 
0.595882 0.152163 
0.4272 0.28381 
-0.525383 0.325894 
0.518539 0.226663 
-0.0587952 0.460104 
-0.0305687 0.453577 
0.474453 0.256997 
0.145898 0.396874 
0.176246 0.385764 
0.497177 0.24209 
0.485898 0.249671 
-0.228342 0.473197 
0.651242 0.0289198 
0.622698 0.111312 
0.63106 0.094553 
0.646457 0.0513051 
-0.63184 0.0674966 
-0.632139 0.0484401 
-0.469427 0.379274 
-0.583307 0.241327 
-0.0999236 0.467679 
-0.630553 0.0866233 
-0.625045 0.124731 
-0.628283 0.105731 
-0.616217 0.160696 
-0.620989 0.143066 
-0.595694 0.215856 
-0.571492 0.262484 
-0.408514 0.419932 
-0.455092 0.390224 
0.654931 -0.0167617 
-0.374054 0.43697 
-0.355688 0.444555 
-0.440176 0.400663 
-0.316505 0.457597 
-0.274277 0.467291 
-0.153493 0.473593 
-0.127168 0.471283 
-0.556087 0.286513 
-0.204139 0.474516 
-0.251736 0.470764 
-0.391666 0.42874 
-0.608114 0.185308 
-0.295973 0.462847 
0.309632 0.335578 
0.364461 0.313187 
-0.336499 0.451457 
0.0121852 0.441943 
0.100619 0.413088 
0.221759 0.368917 
0.251607 0.357763 
0.28095 0.346661 
0.568569 0.18318 
0.615477 0.123853 
