ZONE T="boundary0"
-4 -0.691553 
-4 -0.41251 
-4 -0.493617 
-4 0.608758 
-4 0.00945981 
-4 0.363428 
-4 0.280923 
-4 0.709473 
-4 0.854737 
-4 0.435735 
-4 -0.19927 
-4 -0.137384 
-4 -0.265336 
-4 0.21169 
-4 -0.0754976 
-4 1 
-4 -1 
-4 -0.331403 
-4 0.153054 
-4 0.0944172 
-4 0.508043 
-4 -0.453064 
-4 0.322176 
-4 0.782105 
-4 0.399582 
-4 -0.168327 
-4 -0.232303 
-4 -0.845776 
-4 -0.29837 
-4 0.246307 
-4 0.123735 
-4 -0.106441 
-4 0.471889 
-4 0.0519385 
-4 -0.0330189 
-4 0.659116 
-4 0.558401 
-4 0.927368 
-4 -0.592585 
-4 0.182372 
-4 -0.371957 
ZONE T="boundary1"
1.83877 1 
3.81404 1 
3.62808 1 
0.24923 1 
-0.129763 1 
-0.540894 1 
-0.641065 1 
-0.180683 1 
-0.225557 1 
-1.47065 1 
-4 1 
-3.62485 1 
1.69735 1 
1.55593 1 
3.44211 1 
2.08357 1 
2.32837 1 
-1.79902 1 
-1.99685 1 
2.76498 1 
-2.20349 1 
-2.80657 1 
-2.60835 1 
-3.03461 1 
2.54667 1 
-0.0788433 1 
-0.450536 1 
-0.711548 1 
-0.782031 1 
-0.315304 1 
-0.270431 1 
0.592093 1 
0.69193 1 
0.40579 1 
0.179137 1 
0.114515 1 
0.0498937 1 
0.319322 1 
0.492257 1 
-0.0144748 1 
-0.922997 1 
0.800067 1 
0.908204 1 
4 1 
1.21119 1 
1.10888 1 
1.31351 1 
1.00854 1 
1.43472 1 
-1.12507 1 
-1.23259 1 
-3.44375 1 
-3.26265 1 
3.25615 1 
-1.34011 1 
-1.60118 1 
3.01056 1 
-2.41013 1 
-0.360178 1 
3.72106 1 
-0.59098 1 
-0.20312 1 
-3.81242 1 
1.62664 1 
3.53509 1 
2.20597 1 
-1.89794 1 
-2.10017 1 
-2.70746 1 
2.43752 1 
-0.155223 1 
-0.495715 1 
-0.74679 1 
-0.676307 1 
-0.292867 1 
0.642011 1 
0.214183 1 
0.0822045 1 
0.284276 1 
0.362556 1 
0.449024 1 
0.0177095 1 
-0.852514 1 
0.542175 1 
0.854135 1 
3.90702 1 
1.16004 1 
1.26235 1 
0.958373 1 
1.05871 1 
1.49533 1 
1.37412 1 
-1.02404 1 
-1.17883 1 
1.76806 1 
-3.5343 1 
3.34913 1 
-1.40538 1 
-3.3532 1 
-1.7001 1 
-2.30681 1 
3.13336 1 
2.88777 1 
2.65583 1 
1.96117 1 
-3.14863 1 
-2.92059 1 
-2.50924 1 
-0.0466591 1 
-0.104303 1 
0.146826 1 
-0.247994 1 
-0.337741 1 
-0.405357 1 
-1.28635 1 
0.745998 1 
-1.53592 1 
ZONE T="boundary2"
4 -1 
4 -0.435648 
4 -0.253747 
4 -0.2283 
4 0.345372 
4 0.400893 
4 -0.518106 
4 -0.800282 
4 -0.600565 
4 0.22904 
4 0.559088 
4 -0.0984577 
4 0.0368192 
4 -0.330086 
4 -0.279193 
4 -0.382867 
4 0.168229 
4 0.102524 
4 0.479991 
4 0.289851 
4 0.779544 
4 1 
4 -0.163379 
4 -0.19584 
4 -0.0308192 
4 -0.241024 
4 0.373133 
4 -0.700424 
4 -0.30464 
4 -0.559336 
4 -0.409257 
4 -0.476877 
4 0.0696716 
4 0.519539 
4 0.259445 
4 0.198634 
4 0.669316 
4 -0.900141 
4 0.889772 
4 -0.21207 
4 -0.179609 
4 -0.130918 
4 -0.0646385 
4 0.00299997 
4 -0.26647 
4 0.317611 
4 0.440442 
4 0.135377 
4 -0.356477 
ZONE T="boundary3"
3.71227 -1 
4 -1 
-0.813531 -1 
-1.04409 -1 
-0.927634 -1 
-1.27289 -1 
0.0662461 -1 
-1.15849 -1 
-0.703329 -1 
-0.593127 -1 
-0.00369857 -1 
-4 -1 
-3.54819 -1 
-3.7741 -1 
-3.0722 -1 
-2.8834 -1 
-2.69461 -1 
-3.3102 -1 
2.23491 -1 
2.65264 -1 
-2.3246 -1 
1.2357 -1 
1.34268 -1 
-2.08054 -1 
3.23522 -1 
3.42455 -1 
2.84926 -1 
-0.222235 -1 
-0.147939 -1 
0.201667 -1 
0.133956 -1 
0.466265 -1 
0.537785 -1 
-0.493465 -1 
-0.393803 -1 
0.905896 -1 
-0.0736432 -1 
-0.308019 -1 
0.249936 -1 
0.298205 -1 
-1.40497 -1 
0.680826 -1 
1.0173 -1 
1.12871 -1 
1.45707 -1 
1.57146 -1 
-1.68676 -1 
1.71537 -1 
-1.53704 -1 
1.85928 -1 
-1.6119 -1 
0.793361 -1 
2.44377 -1 
2.0471 -1 
3.04589 -1 
-2.5096 -1 
-1.83648 -1 
0.394744 -1 
0.346475 -1 
3.85614 -1 
-0.985863 -1 
-1.10129 -1 
-0.648228 -1 
-3.66114 -1 
-2.78901 -1 
1.28919 -1 
3.32988 -1 
-0.185087 -1 
0.167812 -1 
0.100101 -1 
0.502025 -1 
-0.443634 -1 
-0.870582 -1 
-0.75843 -1 
-0.543296 -1 
0.274071 -1 
-1.21569 -1 
-1.33893 -1 
0.609305 -1 
1.07301 -1 
0.9616 -1 
1.51427 -1 
1.64342 -1 
1.78733 -1 
-1.57447 -1 
3.56841 -1 
2.33934 -1 
2.141 -1 
1.95319 -1 
2.54821 -1 
2.94757 -1 
-2.20257 -1 
-3.42919 -1 
3.14055 -1 
-2.60211 -1 
-2.4171 -1 
2.75095 -1 
-3.88705 -1 
-1.95851 -1 
-1.76162 -1 
-2.9778 -1 
-0.110791 -1 
-0.0386709 -1 
0.0312737 -1 
-0.350911 -1 
-0.265127 -1 
0.225801 -1 
0.37061 -1 
0.32234 -1 
0.430504 -1 
0.849628 -1 
1.18221 -1 
1.39988 -1 
0.737093 -1 
-1.471 -1 
-1.64933 -1 
-3.1912 -1 
ZONE T="boundary4"
-0.390522 0.353682 
-0.254082 0.404755 
-0.134727 0.430186 
-0.108926 0.43391 
0.659503 -0.0116731 
-0.644461 -0.00537147 
-0.643763 0.0123137 
-0.642155 0.0300257 
0.658828 0.0395067 
0.660402 0.0138562 
-0.639635 0.0476741 
-0.636202 0.0652165 
-0.354462 0.370178 
-0.33581 0.377758 
-0.407887 0.344754 
-0.522041 0.262391 
-0.498412 0.283906 
-0.631884 0.0825268 
-0.626708 0.0995507 
-0.565537 0.213259 
-0.584945 0.185796 
-0.614693 0.130805 
-0.621054 0.115342 
-0.601442 0.157971 
-0.608343 0.144519 
-0.59348 0.172048 
-0.184694 0.421268 
-0.160442 0.425885 
0.598177 0.195078 
0.559593 0.247922 
-0.555114 0.22636 
-0.544225 0.239081 
-0.471212 0.305256 
-0.440718 0.325797 
-0.424459 0.33555 
-0.456148 0.3158 
-0.372894 0.362069 
-0.231526 0.410694 
-0.316153 0.385124 
-0.296312 0.391967 
0.545839 0.264038 
-0.0817514 0.437214 
-0.0260475 0.44205 
-0.20884 0.4161 
0.572699 0.231271 
0.585761 0.213402 
-0.275275 0.398623 
0.660262 0.00107047 
0.610112 0.175887 
0.620477 0.15748 
0.420331 0.362731 
0.335909 0.400141 
0.364866 0.389092 
0.531762 0.279122 
0.495384 0.31242 
0.514044 0.29627 
0.0319839 0.444328 
0.0615224 0.444377 
0.0918531 0.443613 
0.122155 0.441988 
0.152981 0.4394 
0.245399 0.425289 
0.214652 0.431126 
0.64847 0.0903809 
0.64443 0.102995 
0.629371 0.13982 
0.639875 0.115452 
0.657109 0.0523991 
0.654796 0.0651772 
0.471757 0.330516 
-0.0545101 0.439902 
0.00245774 0.443524 
0.393244 0.376538 
0.183713 0.435818 
0.306152 0.409862 
0.446608 0.347362 
0.275928 0.418227 
-0.121837 0.432119 
-0.643072 0.02118 
0.659922 0.0267003 
-0.638031 0.0564674 
-0.345162 0.374033 
-0.51042 0.273361 
-0.629403 0.0910714 
-0.57551 0.199717 
-0.617963 0.12311 
-0.623974 0.107479 
-0.604959 0.151279 
-0.589281 0.178965 
-0.644224 0.00347558 
-0.597534 0.165051 
-0.611588 0.137694 
-0.172581 0.423644 
-0.533338 0.250931 
-0.485009 0.294832 
-0.43263 0.330743 
-0.448477 0.320866 
-0.463728 0.310597 
-0.363708 0.366191 
-0.41621 0.340219 
-0.242822 0.407793 
0.552802 0.256053 
-0.306255 0.388609 
-0.0953478 0.435639 
-0.220198 0.413462 
-0.549726 0.232769 
0.579309 0.222394 
-0.264697 0.401753 
-0.38174 0.357942 
-0.326007 0.381508 
0.65996 -0.00530595 
-0.147597 0.428109 
0.615397 0.166742 
-0.285815 0.395362 
0.350457 0.394798 
0.538887 0.27166 
0.504825 0.304474 
0.566223 0.239657 
0.0467531 0.444448 
0.0766904 0.4441 
0.137578 0.440814 
0.230053 0.428355 
0.646515 0.0967091 
0.625028 0.148703 
0.642214 0.109246 
-0.560385 0.219857 
0.656026 0.0588015 
0.658044 0.045963 
0.483716 0.321658 
0.651908 0.077848 
0.634843 0.127731 
