ZONE T="boundary0"
-4 -0.246567 
-4 -0.303139 
-4 -0.186525 
-4 0.65647 
-4 0.541961 
-4 0.155138 
-4 0.452971 
-4 0.36398 
-4 -0.126483 
-4 -0.41294 
-4 0.88549 
-4 0.77098 
-4 0.0879462 
-4 0.0207547 
-4 0.203502 
-4 0.307923 
-4 0.251865 
-4 -0.359711 
-4 -0.46617 
-4 -0.538959 
-4 -0.611748 
-4 -0.805874 
-4 -1 
-4 1 
-4 -0.274853 
-4 -0.216546 
-4 0.599216 
-4 0.408475 
-4 -0.156504 
-4 0.828235 
-4 0.227684 
-4 0.335952 
-4 0.279894 
-4 0.497466 
-4 0.0543504 
-4 0.121542 
-4 -0.331425 
-4 -0.575353 
-4 -0.708811 
-4 -0.502564 
-4 -0.0528642 
-4 0.713725 
-4 0.942745 
-4 -0.902937 
-4 -0.439555 
-4 -0.386326 
-4 0.17932 
ZONE T="boundary1"
-3.29006 1 
-3.06211 1 
0.3615 1 
1.8165 1 
-0.113791 1 
0.561837 1 
-0.326414 1 
-0.370897 1 
1.14326 1 
1.03211 1 
0.204556 1 
3.2338 1 
1.5129 1 
0.794642 1 
0.67824 1 
-1.77035 1 
-1.95236 1 
-2.13437 1 
-2.59634 1 
3.80845 1 
4 1 
2.14354 1 
1.98002 1 
-3.51801 1 
3.03571 1 
2.66912 1 
2.50064 1 
-1.24477 1 
-3.75901 1 
3.42535 1 
-0.0346164 1 
0.141948 1 
0.0793396 1 
0.0223616 1 
-0.192966 1 
0.283028 1 
-0.530894 1 
0.461669 1 
-0.281931 1 
-0.911344 1 
-0.624092 1 
-0.71729 1 
-0.814317 1 
-3.8795 1 
-4 1 
0.913375 1 
-1.01827 1 
-1.36434 1 
-1.1252 1 
-1.46154 1 
-1.55875 1 
2.83761 1 
-2.36536 1 
1.6647 1 
1.38365 1 
1.25441 1 
2.32209 1 
3.6169 1 
-2.82923 1 
-3.17609 1 
-0.348655 1 
1.08768 1 
0.736441 1 
-2.04337 1 
3.90423 1 
2.06178 1 
2.58488 1 
-3.63851 1 
3.32958 1 
-0.0742039 1 
0.173252 1 
0.110644 1 
-0.00612742 1 
0.0508506 1 
0.243792 1 
0.511753 1 
0.411584 1 
0.322264 1 
-0.577493 1 
-0.670691 1 
-0.450895 1 
-0.86283 1 
-3.93975 1 
0.854008 1 
-0.964808 1 
-0.765803 1 
0.972741 1 
-1.30456 1 
-1.18499 1 
-1.51014 1 
-3.40404 1 
2.93666 1 
-1.66455 1 
3.13476 1 
1.7406 1 
1.5888 1 
1.44828 1 
1.89826 1 
