ZONE T="boundary0"
-4 -0.341709 
-4 0.180559 
-4 -0.277241 
-4 -0.21667 
-4 0.036307 
-4 -0.396403 
-4 -0.451097 
-4 -0.792928 
-4 -1 
-4 0.358144 
-4 0.29461 
-4 0.430633 
-4 0.503122 
-4 0.627341 
-4 0.751561 
-4 1 
-4 -0.137049 
-4 -0.057428 
-4 0.231077 
-4 0.130042 
-4 -0.518476 
-4 -0.585856 
-4 -0.309475 
-4 -0.246956 
-4 -0.42375 
-4 -0.896464 
-4 0.326377 
-4 0.466877 
-4 0.565232 
-4 0.87578 
-4 -0.369056 
-4 -0.0105605 
-4 0.262843 
-4 0.0831744 
-4 0.689451 
-4 -0.17686 
-4 -0.484787 
-4 -0.552166 
-4 -0.689392 
-4 0.155301 
-4 0.205818 
-4 0.394388 
-4 -0.0972386 
ZONE T="boundary1"
1.07943 1 
0.965477 1 
-0.295477 1 
-0.190517 1 
-0.242997 1 
0.61252 1 
-0.00381683 1 
-0.337134 1 
-0.378792 1 
-1.12471 1 
3.49152 1 
3.74576 1 
-1.78337 1 
-4 1 
-3.82471 1 
-3.64942 1 
-3.47413 1 
3.32034 1 
-3.29884 1 
-2.98236 1 
2.96518 1 
-2.68038 1 
-2.44274 1 
2.17301 1 
2.36958 1 
1.97645 1 
1.82391 1 
2.57539 1 
-0.0715016 1 
-0.13101 1 
-0.462106 1 
-0.420449 1 
0.0638679 1 
0.132783 1 
0.318838 1 
-0.517209 1 
-0.572311 1 
-0.682515 1 
0.201698 1 
-0.845516 1 
-0.764016 1 
0.435977 1 
0.524249 1 
-0.985114 1 
-1.23632 1 
-1.34792 1 
-1.54108 1 
-1.4445 1 
0.770942 1 
1.4244 1 
1.19338 1 
1.54788 1 
1.30889 1 
0.86821 1 
2.78121 1 
-2.83137 1 
3.14915 1 
-2.2051 1 
-1.99424 1 
4 1 
1.67137 1 
1.02245 1 
-0.216757 1 
-0.357963 1 
3.61864 1 
-3.56178 1 
-3.1406 1 
-3.38649 1 
2.2713 1 
1.90018 1 
2.47248 1 
-0.0376592 1 
-0.160764 1 
-0.441278 1 
0.0300256 1 
-0.54476 1 
-0.627413 1 
0.260268 1 
-0.804766 1 
0.480113 1 
0.377407 1 
-0.723265 1 
-0.915315 1 
-1.29212 1 
-1.49279 1 
-1.66223 1 
0.568384 1 
-1.05491 1 
0.691731 1 
1.36664 1 
0.819576 1 
2.07473 1 
2.6783 1 
-2.90686 1 
-2.75587 1 
-2.56156 1 
3.23475 1 
-2.32392 1 
2.8732 1 
-1.88881 1 
3.40593 1 
3.87288 1 
1.74764 1 
-2.09967 1 
3.05717 1 
-0.316305 1 
-0.269237 1 
-0.101256 1 
0.16724 1 
0.0983254 1 
-0.39962 1 
-0.489657 1 
-3.73707 1 
-3.91236 1 
1.48614 1 
0.916844 1 
-1.39621 1 
1.25113 1 
1.1364 1 
1.60963 1 
-1.18051 1 
ZONE T="boundary2"
4 -0.523957 
4 -0.622069 
4 0.135715 
4 -0.169604 
4 -0.111248 
4 0.268821 
4 0.223196 
4 0.179456 
4 0.818721 
4 -1 
4 -0.811035 
4 0.314445 
4 0.375413 
4 0.43638 
4 0.536911 
4 0.0122334 
4 0.637441 
4 -0.198782 
4 -0.33014 
4 -0.3642 
4 -0.29608 
4 -0.444079 
4 1 
4 -0.26202 
4 -0.22796 
4 -0.573013 
4 -0.140426 
4 0.201326 
4 -0.716552 
4 0.157585 
4 0.246009 
4 0.291633 
4 0.405896 
4 0.486645 
4 0.344929 
4 0.0739741 
4 0.587176 
4 -0.0495073 
4 -0.905517 
4 -0.31311 
4 0.728081 
4 -0.484018 
4 0.90936 
4 -0.27905 
4 -0.24499 
4 -0.34717 
4 -0.40414 
4 -0.184193 
4 -0.213371 
ZONE T="boundary3"
-0.872257 -1 
-1.17479 -1 
-1.05791 -1 
3.57098 -1 
-0.223293 -1 
-0.146101 -1 
-0.652494 -1 
1.76323 -1 
1.94279 -1 
0.8013 -1 
0.882824 -1 
-0.0786621 -1 
-0.0112229 -1 
-0.375535 -1 
-4 -1 
0.987253 -1 
0.522951 -1 
-3.75502 -1 
-3.51004 -1 
1.67344 -1 
2.6104 -1 
2.74965 -1 
3.78549 -1 
4 -1 
-2.85796 -1 
-1.51528 -1 
-1.40348 -1 
-1.29168 -1 
3.14197 -1 
2.2766 -1 
3.35648 -1 
1.42968 -1 
-2.59449 -1 
2.1097 -1 
-2.33102 -1 
-3.184 -1 
0.443366 -1 
1.09097 -1 
1.19468 -1 
0.120786 -1 
0.266161 -1 
0.602535 -1 
0.193473 -1 
0.719775 -1 
-0.300485 -1 
-0.551539 -1 
-0.450584 -1 
-0.762375 -1 
-0.965083 -1 
-1.70487 -1 
1.58366 -1 
1.50667 -1 
1.31218 -1 
-3.02098 -1 
2.88891 -1 
-1.89446 -1 
-2.11274 -1 
0.0547816 -1 
-1.11635 -1 
-0.184697 -1 
1.85301 -1 
0.842062 -1 
-0.0449425 -1 
-3.63253 -1 
1.71833 -1 
2.68003 -1 
3.89275 -1 
-1.45938 -1 
3.46373 -1 
2.19315 -1 
-3.34702 -1 
-2.72623 -1 
0.935038 -1 
1.14282 -1 
0.354763 -1 
0.562743 -1 
-0.112382 -1 
0.15713 -1 
0.483158 -1 
0.661155 -1 
-0.41306 -1 
-0.501062 -1 
-0.602016 -1 
-0.707435 -1 
-0.817316 -1 
3.67824 -1 
-0.91867 -1 
0.760537 -1 
-1.23324 -1 
-1.34758 -1 
-1.0115 -1 
-1.61007 -1 
1.54516 -1 
1.37093 -1 
1.46817 -1 
1.62855 -1 
-3.10249 -1 
2.81928 -1 
3.24922 -1 
2.4435 -1 
-1.79966 -1 
-2.22188 -1 
-2.46276 -1 
3.01544 -1 
-0.33801 -1 
0.229817 -1 
0.0217794 -1 
0.0877839 -1 
-0.261889 -1 
1.03911 -1 
1.25343 -1 
-2.93947 -1 
-2.0036 -1 
-3.87751 -1 
2.02625 -1 
ZONE T="boundary4"
-0.231091 0.475866 
-0.206511 0.479493 
-0.155617 0.483503 
-0.1294 0.483816 
0.631888 0.0862037 
0.620911 0.107777 
0.604566 0.133658 
0.591475 0.151083 
-0.635221 0.0160119 
0.640959 0.0637048 
-0.537842 0.298642 
-0.558047 0.271426 
-0.392773 0.419863 
-0.375019 0.429156 
-0.631849 0.0898037 
-0.569059 0.254586 
-0.635809 0.0343117 
-0.628641 0.108228 
-0.634125 0.0712694 
-0.635446 0.0527584 
-0.619833 0.143591 
-0.624526 0.126502 
-0.614392 0.160465 
-0.579349 0.237286 
-0.589155 0.219144 
-0.608772 0.175732 
-0.602584 0.190778 
0.655755 -0.030398 
0.655282 -0.00649804 
-0.463084 0.373036 
-0.480922 0.358096 
-0.527512 0.311072 
-0.505418 0.335003 
-0.428061 0.398532 
-0.410147 0.40986 
-0.44548 0.386441 
-0.338104 0.445732 
-0.31816 0.453266 
-0.356723 0.437816 
-0.297929 0.459962 
-0.276108 0.466171 
-0.254054 0.471429 
-0.1818 0.482014 
-0.101911 0.482923 
0.543081 0.201943 
0.523231 0.219246 
0.652667 0.0172687 
0.382429 0.314898 
0.302356 0.35687 
0.32962 0.343155 
0.356615 0.329025 
0.273961 0.370628 
0.576812 0.168293 
0.560354 0.185539 
0.480171 0.252879 
0.502754 0.235816 
0.432694 0.285078 
0.456986 0.269188 
0.0693864 0.451825 
0.040481 0.459904 
0.0113608 0.466958 
0.0988611 0.442555 
0.128094 0.432412 
0.245316 0.383984 
0.647861 0.0408214 
0.613049 0.120937 
0.407883 0.300241 
-0.0744856 0.480829 
-0.0460313 0.477429 
-0.0172547 0.472766 
0.157757 0.421242 
0.187175 0.409384 
0.216367 0.396934 
-0.218822 0.477819 
-0.14251 0.483804 
0.626629 0.0971073 
0.598159 0.142474 
-0.548199 0.285223 
-0.383943 0.424599 
-0.635634 0.025158 
-0.633104 0.080551 
-0.634904 0.0620224 
-0.622275 0.135073 
-0.584346 0.228265 
-0.605748 0.183282 
-0.563645 0.263066 
0.655783 -0.0184428 
-0.574293 0.245989 
-0.516671 0.323228 
-0.472092 0.365673 
-0.419165 0.404292 
-0.454358 0.379838 
-0.328171 0.449603 
-0.365915 0.433578 
-0.347453 0.441867 
-0.401511 0.414949 
-0.287052 0.463185 
-0.242597 0.473772 
-0.168717 0.482907 
-0.532731 0.304902 
-0.19417 0.48089 
0.533243 0.210695 
-0.265109 0.468918 
-0.11565 0.483523 
-0.436835 0.39258 
-0.308079 0.456718 
-0.630359 0.0990357 
0.316014 0.350065 
0.369557 0.322025 
0.288183 0.363802 
-0.626694 0.11739 
0.58427 0.159796 
0.491535 0.244443 
0.513062 0.227617 
0.444905 0.277232 
0.0549674 0.455985 
0.0259533 0.463563 
0.113512 0.437584 
0.259663 0.37736 
0.654245 0.00541503 
0.608884 0.127348 
-0.635747 0.0435374 
0.617064 0.114407 
0.568699 0.177026 
-0.0881869 0.482023 
-0.0316192 0.475245 
0.3952 0.307646 
0.420342 0.292748 
0.0841596 0.447304 
0.343148 0.336148 
0.468648 0.261132 
-0.00291908 0.469999 
0.14296 0.426919 
0.172498 0.415392 
-0.0602405 0.47928 
0.230868 0.390518 
0.2018 0.403227 
-0.617204 0.152057 
0.551809 0.193838 
0.636675 0.0750558 
0.650536 0.0291004 
0.64467 0.0523414 
-0.596105 0.205072 
-0.611654 0.168127 
-0.493372 0.346763 
ZONE T="boundary5"
0.608691 -0.193359 
0.619495 -0.171287 
-0.584315 -0.146808 
-0.575795 -0.16041 
-0.556527 -0.187448 
