ZONE T="boundary0"
-4 0.660759 
-4 0.83038 
-4 0.567951 
-4 0.475143 
-4 0.348835 
-4 0.00274734 
-4 1 
-4 -0.588973 
-4 0.242086 
-4 0.295461 
-4 0.166068 
-4 -0.497863 
-4 -0.406752 
-4 -0.241777 
-4 -0.274447 
-4 -1 
-4 -0.794487 
-4 -0.307523 
-4 -0.3406 
-4 -0.143767 
-4 -0.176437 
-4 -0.209107 
-4 0.128058 
-4 0.0900491 
-4 0.745569 
-4 0.521547 
-4 0.411989 
-4 0.91519 
-4 0.322148 
-4 0.204077 
-4 -0.543418 
-4 -0.258112 
-4 -0.897243 
-4 -0.452307 
-4 0.614355 
-4 -0.07051 
-4 -0.192772 
-4 -0.69173 
-4 0.268774 
-4 0.109054 
-4 -0.373676 
-4 0.147063 
-4 0.0463982 
-4 -0.324061 
-4 -0.290985 
-4 -0.225442 
-4 -0.160102 
ZONE T="boundary1"
-3.52631 1 
0.825819 1 
0.681814 1 
-0.124446 1 
-0.0498947 1 
0.596049 1 
0.0211649 1 
1.01805 1 
-0.871155 1 
-0.980849 1 
-4 1 
-3.76014 1 
1.44688 1 
-2.84491 1 
-2.41715 1 
-2.63103 1 
1.58075 1 
-3.29248 1 
3.15606 1 
3.36704 1 
2.07079 1 
2.76568 1 
0.0922245 1 
0.153276 1 
0.214327 1 
-0.197904 1 
-0.271362 1 
0.279049 1 
-0.361238 1 
-0.451115 1 
-0.556367 1 
0.343772 1 
0.427028 1 
-0.661618 1 
-0.766387 1 
3.78901 1 
4 1 
3.57803 1 
-1.09054 1 
-1.21053 1 
-1.33052 1 
0.510284 1 
1.11368 1 
1.3281 1 
1.20931 1 
2.96087 1 
-3.06869 1 
1.8927 1 
1.71462 1 
2.2545 1 
-1.57603 1 
-1.7957 1 
-1.45328 1 
-2.01536 1 
2.60195 1 
2.43822 1 
-2.21626 1 
0.753816 1 
-0.0871703 1 
-0.0143649 1 
0.921935 1 
-0.926002 1 
-3.64322 1 
-2.52409 1 
3.26155 1 
0.12275 1 
-0.161175 1 
0.0566947 1 
0.183801 1 
0.246688 1 
-0.406177 1 
-0.503741 1 
-0.3163 1 
0.31141 1 
0.3854 1 
-0.714002 1 
-0.608992 1 
-0.818771 1 
3.89451 1 
3.68352 1 
-1.0357 1 
-1.27053 1 
-1.15054 1 
0.553167 1 
1.06587 1 
1.38749 1 
1.51381 1 
3.05846 1 
-2.9568 1 
-3.18059 1 
-3.40939 1 
1.98174 1 
-2.73797 1 
3.47254 1 
-1.68587 1 
-1.3919 1 
2.34636 1 
2.68381 1 
2.52008 1 
-2.3167 1 
-1.90553 1 
2.16264 1 
-2.11581 1 
-3.88007 1 
-0.234633 1 
0.638931 1 
0.468656 1 
1.2687 1 
1.64768 1 
1.80366 1 
-1.51466 1 
1.1615 1 
2.86327 1 
ZONE T="boundary2"
4 -1 
4 -0.85516 
4 -0.346216 
4 -0.167355 
4 -0.266802 
