ZONE T="boundary0"
-4 -0.333327 
-4 -0.247724 
-4 -0.284862 
-4 0.115461 
-4 0.0720055 
-4 0.364339 
-4 0.408508 
-4 0.65576 
-4 0.209381 
-4 1 
-4 0.82788 
-4 -0.381792 
-4 -0.471481 
-4 -0.56117 
-4 -0.210586 
-4 -0.17653 
-4 -0.00117675 
-4 -0.0743589 
-4 -1 
-4 0.158916 
-4 0.312093 
-4 0.259847 
-4 0.452676 
-4 -0.670878 
-4 -0.780585 
-4 0.554218 
-4 -0.142473 
-4 0.234614 
-4 -0.266293 
-4 0.0937331 
-4 0.386423 
-4 0.91394 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.193558 
-4 -0.0377678 
-4 -0.516326 
-4 0.137188 
-4 0.28597 
-4 0.430592 
-4 -0.616024 
-4 -0.725732 
-4 -0.890293 
-4 0.604989 
-4 0.74182 
-4 0.503447 
-4 -0.229155 
-4 -0.159501 
-4 -0.108416 
-4 0.247231 
-4 0.184149 
-4 0.221998 
-4 0.338216 
-4 0.0354144 
ZONE T="boundary1"
3.71643 1 
3.85822 1 
-1.76276 1 
-0.0655585 1 
0.00202764 1 
0.704645 1 
0.868089 1 
-0.205163 1 
-0.333193 1 
-0.389204 1 
-0.501225 1 
-0.612967 1 
0.419246 1 
0.29094 1 
0.626099 1 
1.09036 1 
0.979223 1 
1.71592 1 
1.55563 1 
3.05325 1 
-1.2722 1 
-4 1 
-3.78394 1 
2.85855 1 
2.66386 1 
-3.56788 1 
-2.40577 1 
-2.57074 1 
-2.73571 1 
-3.18771 1 
-3.37779 1 
-2.96171 1 
2.46296 1 
2.26207 1 
1.87621 1 
2.06914 1 
0.4834 1 
-1.05707 1 
-1.16578 1 
-0.133145 1 
-0.277182 1 
0.144185 1 
-0.724709 1 
0.547553 1 
0.0731064 1 
-0.836532 1 
-0.948354 1 
4 1 
3.57465 1 
3.43287 1 
-1.37862 1 
3.24306 1 
-1.49744 1 
-1.61625 1 
1.43269 1 
1.20005 1 
-1.93264 1 
1.30974 1 
-2.10253 1 
-2.25415 1 
0.217562 1 
3.78732 1 
-0.0317654 1 
0.786367 1 
-0.445215 1 
0.355093 1 
1.03479 1 
1.63578 1 
-3.89197 1 
2.76121 1 
-2.48825 1 
-2.84871 1 
2.36251 1 
1.97268 1 
0.451323 1 
-1.11143 1 
-0.241173 1 
-0.169154 1 
0.586826 1 
0.037567 1 
-0.892443 1 
0.515477 1 
3.92911 1 
-0.668838 1 
-0.557096 1 
0.665372 1 
3.64554 1 
-1.00271 1 
3.33796 1 
-3.67591 1 
-1.32541 1 
-1.21899 1 
1.1452 1 
1.49416 1 
0.923656 1 
2.9559 1 
-1.68951 1 
-1.8477 1 
-3.28275 1 
-3.47283 1 
1.79607 1 
-3.07471 1 
1.25489 1 
-2.17834 1 
-2.65322 1 
1.37121 1 
2.1656 1 
-0.0993516 1 
-0.361198 1 
-0.305188 1 
0.254251 1 
-2.32996 1 
0.108646 1 
0.180874 1 
-2.01759 1 
-1.55685 1 
-1.43803 1 
2.56341 1 
-0.78062 1 
3.14815 1 
3.50376 1 
ZONE T="boundary2"
4 -0.226042 
4 -0.043728 
4 -0.137247 
4 0.0497915 
4 0.124091 
4 0.198391 
4 0.264566 
4 0.557942 
4 0.458634 
4 0.389025 
4 -0.432383 
4 -0.506917 
4 0.657251 
4 -1 
4 -0.630188 
4 0.319417 
4 -0.181645 
4 0.828625 
4 1 
4 -0.753459 
4 -0.291945 
4 -0.357849 
4 -0.0904878 
4 0.161241 
4 0.0869414 
4 0.231479 
4 0.42383 
4 -0.46965 
4 0.291992 
4 0.354221 
4 0.00303174 
4 -0.159446 
4 0.607597 
4 0.508288 
4 0.742938 
4 0.914313 
4 -0.568552 
4 -0.691823 
4 -0.876729 
4 -0.203843 
4 -0.324897 
4 -0.258993 
4 -0.395116 
ZONE T="boundary3"
-3.50351 -1 
-0.104391 -1 
3.57092 -1 
0.710339 -1 
0.625227 -1 
-0.360309 -1 
-0.89506 -1 
2.13251 -1 
2.32644 -1 
-1.77726 -1 
3.78546 -1 
4 -1 
2.55329 -1 
2.78014 -1 
-3.18526 -1 
-3.02613 -1 
3.35638 -1 
3.14184 -1 
-2.20712 -1 
-1.56171 -1 
-1.99282 -1 
-2.64421 -1 
-0.43857 -1 
-0.165755 -1 
-0.282048 -1 
-4 -1 
-3.75176 -1 
0.8256 -1 
-0.543503 -1 
0.369893 -1 
0.302622 -1 
0.540116 -1 
0.017318 -1 
-0.0430276 -1 
-0.223902 -1 
0.19593 -1 
0.235352 -1 
0.0776635 -1 
0.156508 -1 
-0.771748 -1 
-0.648435 -1 
0.940861 -1 
1.16617 -1 
1.05352 -1 
1.38655 -1 
1.27636 -1 
-1.01828 -1 
-1.1415 -1 
1.63284 -1 
1.78571 -1 
1.93858 -1 
-1.36944 -1 
-1.25547 -1 
-2.867 -1 
-2.53282 -1 
-2.42142 -1 
-2.31427 -1 
-0.710091 -1 
2.22948 -1 
3.89273 -1 
2.66672 -1 
-3.34439 -1 
3.24911 -1 
-1.66949 -1 
3.46365 -1 
-0.135073 -1 
-3.87588 -1 
0.767969 -1 
-0.491037 -1 
0.336258 -1 
0.455004 -1 
-0.0737095 -1 
-0.194828 -1 
0.215641 -1 
0.117086 -1 
-0.39944 -1 
0.667783 -1 
-0.595969 -1 
0.883231 -1 
0.582672 -1 
-0.321179 -1 
1.10984 -1 
1.33146 -1 
0.997188 -1 
1.22127 -1 
-1.07989 -1 
-3.62764 -1 
1.5097 -1 
1.70928 -1 
-1.46557 -1 
-1.19848 -1 
3.67819 -1 
-1.88504 -1 
2.96099 -1 
-2.75561 -1 
-2.47712 -1 
2.43987 -1 
1.86215 -1 
2.03555 -1 
-0.252975 -1 
-0.833404 -1 
-0.740919 -1 
-0.679263 -1 
0.176219 -1 
0.0474907 -1 
-0.0128548 -1 
0.268987 -1 
-2.2607 -1 
-2.58852 -1 
-2.36785 -1 
-1.31245 -1 
-0.956669 -1 
-3.1057 -1 
-2.09997 -1 
-2.94657 -1 
ZONE T="boundary4"
0.648468 0.0485309 
-0.631313 -0.0170331 
-0.589133 0.13189 
-0.629937 0.00259132 
-0.627405 0.0221634 
-0.476804 0.258333 
-0.539765 0.200167 
-0.550573 0.187693 
-0.597424 0.116138 
-0.605628 0.0982019 
0.618654 0.179877 
-0.35057 0.332379 
-0.623702 0.0415934 
-0.618822 0.0608201 
-0.212805 0.384033 
-0.190858 0.390706 
0.636221 0.130152 
0.641301 0.109898 
0.645115 0.0893843 
-0.612789 0.0797107 
-0.119151 0.410057 
-0.0940915 0.415944 
0.592758 0.232815 
0.576921 0.259057 
-0.58009 0.14712 
-0.570832 0.161118 
0.628197 0.155314 
-0.560961 0.174664 
-0.462573 0.268964 
-0.447993 0.279088 
-0.528246 0.212462 
-0.432817 0.288889 
-0.384905 0.315871 
-0.401242 0.30726 
-0.417352 0.298198 
-0.367825 0.32433 
-0.503614 0.236028 
-0.275636 0.362804 
-0.255195 0.370079 
-0.234657 0.377022 
-0.294973 0.355558 
-0.0675053 0.421681 
-0.144089 0.403747 
-0.040787 0.426905 
-0.3142 0.347965 
-0.332453 0.340358 
-0.167527 0.397409 
-0.516138 0.224462 
0.645831 0.00821332 
0.647911 0.0282524 
0.451948 0.376551 
0.428429 0.389234 
0.403154 0.400905 
0.558916 0.284284 
0.543393 0.302832 
0.527079 0.319842 
0.47328 0.363269 
0.491903 0.350046 
0.509773 0.335666 
0.647513 0.0690209 
0.105495 0.44478 
0.136226 0.445928 
0.198618 0.444988 
0.167408 0.446033 
0.0156109 0.436046 
0.260543 0.439135 
0.291102 0.434163 
0.3203 0.427948 
0.0748637 0.442667 
0.229591 0.442725 
0.0451684 0.439751 
0.632422 0.142786 
0.606532 0.206503 
0.599944 0.219528 
0.568153 0.271903 
0.585179 0.245879 
0.349348 0.420182 
0.376422 0.411346 
-0.0126607 0.431793 
-0.628816 0.0123953 
-0.545231 0.193983 
-0.601659 0.10723 
-0.621408 0.0512429 
-0.201844 0.387411 
-0.630768 -0.00721162 
0.638911 0.120062 
0.643374 0.0996711 
-0.106635 0.413054 
-0.609348 0.0890092 
-0.593382 0.124068 
-0.575542 0.154172 
-0.565972 0.167946 
-0.455326 0.274088 
-0.534064 0.206369 
-0.469735 0.263712 
-0.440445 0.284051 
-0.393101 0.311619 
-0.425119 0.293603 
-0.37639 0.320153 
-0.26543 0.366484 
-0.223744 0.38057 
-0.285319 0.359222 
-0.0808133 0.418875 
-0.0541605 0.424359 
-0.131634 0.406954 
-0.341532 0.336417 
-0.155821 0.400624 
-0.6257 0.0319053 
-0.509925 0.230299 
-0.359219 0.328403 
0.647063 0.0182109 
-0.244939 0.37359 
0.551314 0.293691 
0.535378 0.311473 
0.482689 0.356795 
0.462717 0.370075 
-0.304603 0.351805 
0.120854 0.445479 
0.183016 0.44566 
0.305739 0.431236 
0.275851 0.43683 
0.0303757 0.437994 
-0.323344 0.344205 
