ZONE T="boundary0"
-4 -1 
-4 -0.304704 
-4 0.316341 
-4 0.28477 
-4 0.425257 
-4 0.37885 
-4 -0.156239 
-4 -0.122337 
-4 -0.202568 
-4 -0.0884346 
-4 -0.0376106 
-4 -0.392199 
-4 -0.348452 
-4 -0.439731 
-4 -0.487262 
-4 -0.673934 
-4 -0.836967 
-4 0.0640374 
-4 0.0132134 
-4 0.735832 
-4 -0.248896 
-4 0.224068 
-4 0.154899 
-4 0.114861 
-4 0.2532 
-4 0.537707 
-4 0.471665 
-4 0.603748 
-4 1 
-4 0.194937 
-4 0.402053 
-4 0.347595 
-4 -0.139288 
-4 -0.179403 
-4 -0.0630226 
-4 -0.370326 
-4 -0.463496 
-4 -0.580598 
-4 -0.75545 
-4 0.0386254 
-4 -0.918483 
-4 -0.225732 
-4 -0.2768 
-4 -0.105386 
-4 0.13488 
-4 -0.0121986 
-4 0.238634 
-4 0.268985 
-4 0.300555 
-4 -0.415965 
-4 -0.326578 
-4 0.448461 
-4 0.867916 
-4 0.209503 
-4 0.174918 
-4 0.0894493 
-4 0.570728 
-4 0.504686 
-4 0.66979 
ZONE T="boundary1"
-2.20378 1 
1.21641 1 
0.689664 1 
0.800192 1 
1.00709 1 
0.903639 1 
4 1 
0.249247 1 
-0.653598 1 
0.579135 1 
1.32066 1 
3.57917 1 
3.78959 1 
3.21319 1 
3.39618 1 
-2.0194 1 
2.34293 1 
1.90965 1 
-3.43481 1 
-3.62684 1 
-2.84263 1 
-3.04271 1 
-0.00516513 1 
0.0585186 1 
-0.143337 1 
0.122202 1 
0.185725 1 
-0.770834 1 
-0.890745 1 
0.482528 1 
0.38592 1 
-1.01066 1 
1.11175 1 
-0.536362 1 
-1.23071 1 
-1.12068 1 
-1.32149 1 
-1.41227 1 
-0.0742511 1 
-0.314887 1 
-0.425625 1 
1.66506 1 
1.54498 1 
-4 1 
-1.57386 1 
1.42491 1 
-1.73545 1 
-3.24278 1 
-2.6154 1 
2.12629 1 
-3.81342 1 
2.75956 1 
-2.38817 1 
2.98637 1 
-0.229112 1 
1.78735 1 
0.744928 1 
0.955363 1 
0.634399 1 
1.26854 1 
3.68438 1 
3.30469 1 
-2.11159 1 
-3.53082 1 
-2.94267 1 
0.0266768 1 
0.0903605 1 
0.217486 1 
-0.830789 1 
0.530831 1 
0.317583 1 
-0.9507 1 
0.434224 1 
1.05942 1 
0.851916 1 
-0.59498 1 
-1.1757 1 
-1.36688 1 
-1.06567 1 
-0.108794 1 
-0.0397081 1 
-0.370256 1 
1.16408 1 
1.60502 1 
-0.712216 1 
-1.49306 1 
1.37278 1 
-1.65466 1 
-3.3388 1 
-2.72902 1 
-3.14274 1 
2.01797 1 
-3.72013 1 
-2.50178 1 
2.23461 1 
-3.90671 1 
3.48768 1 
2.55124 1 
-1.87742 1 
3.09978 1 
2.87297 1 
-2.29598 1 
3.89479 1 
0.153963 1 
-0.186225 1 
-0.272 1 
-0.480993 1 
-1.2761 1 
1.8485 1 
1.72621 1 
1.48495 1 
ZONE T="boundary2"
4 -0.63858 
4 -0.237416 
4 -0.282466 
4 -0.193813 
4 0.144109 
4 0.20212 
4 0.667768 
4 -0.0581436 
4 -0.125979 
4 0.0860979 
4 0.258762 
4 0.575482 
4 -0.475028 
4 0.833884 
4 1 
4 -0.81929 
4 -1 
4 -0.327516 
4 -0.401272 
4 0.315404 
4 0.399299 
4 0.483195 
4 -0.259941 
4 0.173115 
4 -0.092061 
4 0.115103 
4 -0.556804 
4 0.916942 
4 -0.728935 
4 -0.364394 
4 -0.159896 
4 0.0139772 
4 0.287083 
4 0.357352 
4 0.230441 
4 0.441247 
4 -0.43815 
4 0.621625 
4 0.529338 
4 -0.909645 
4 0.750826 
4 -0.304991 
4 -0.215615 
ZONE T="boundary3"
-4 -1 
-3.61198 -1 
-1.75897 -1 
0.488058 -1 
0.589108 -1 
-0.0204708 -1 
0.2317 -1 
0.298671 -1 
-0.377337 -1 
3.56216 -1 
4 -1 
0.906662 -1 
1.82097 -1 
1.64126 -1 
-1.04583 -1 
2.63418 -1 
2.4383 -1 
-2.50512 -1 
-2.86929 -1 
-1.93513 -1 
-2.11129 -1 
-3.22881 -1 
2.87925 -1 
3.34324 -1 
-2.3082 -1 
0.393364 -1 
-0.0746624 -1 
-0.141732 -1 
-0.208801 -1 
0.797656 -1 
0.693382 -1 
1.23589 -1 
0.0337209 -1 
-0.591693 -1 
-0.484515 -1 
1.01567 -1 
-0.93197 -1 
-0.818106 -1 
1.12578 -1 
-1.62587 -1 
-1.49276 -1 
-1.38575 -1 
-1.27874 -1 
-0.704899 -1 
-3.4204 -1 
2.24242 -1 
2.03169 -1 
1.46155 -1 
1.34872 -1 
-1.16229 -1 
3.12432 -1 
0.164729 -1 
0.0992252 -1 
-0.293069 -1 
-3.80599 -1 
0.538583 -1 
0.265186 -1 
3.78108 -1 
1.73111 -1 
2.53624 -1 
-2.68721 -1 
-2.02321 -1 
-3.04905 -1 
3.4527 -1 
-2.20975 -1 
-2.40666 -1 
0.346018 -1 
-0.0475666 -1 
-0.108197 -1 
0.745519 -1 
0.00662507 -1 
0.852159 -1 
-0.538104 -1 
0.961165 -1 
0.440711 -1 
0.641245 -1 
-0.875038 -1 
1.18083 -1 
-1.55932 -1 
-1.33224 -1 
-0.648296 -1 
-3.51619 -1 
-3.32461 -1 
-1.84705 -1 
-1.69242 -1 
2.34036 -1 
2.13706 -1 
1.40514 -1 
1.92633 -1 
-1.22051 -1 
-1.10406 -1 
2.75671 -1 
3.00178 -1 
-0.430926 -1 
-0.175267 -1 
-0.761502 -1 
0.131977 -1 
0.0664731 -1 
0.198215 -1 
-0.335203 -1 
-0.988902 -1 
1.07072 -1 
1.2923 -1 
3.23378 -1 
-1.43926 -1 
1.5514 -1 
-0.250935 -1 
ZONE T="boundary4"
0.588303 0.180899 
-0.418208 0.367381 
-0.401423 0.377218 
0.660235 -0.0220643 
0.660457 -0.00926606 
-0.365857 0.395692 
-0.307543 0.420023 
-0.28703 0.427056 
-0.644732 0.0193155 
0.574769 0.198224 
0.560736 0.215005 
-0.643305 0.0370837 
-0.637765 0.0725245 
0.629135 0.115973 
0.657385 0.0291258 
0.660058 0.00353988 
-0.63369 0.0900324 
-0.623418 0.123383 
-0.628785 0.107307 
-0.64526 0.00161701 
-0.59721 0.181655 
-0.580146 0.21048 
0.403798 0.348189 
0.429904 0.33169 
-0.196217 0.450129 
-0.219802 0.445307 
-0.570708 0.224668 
-0.611334 0.153255 
-0.506567 0.300036 
-0.480301 0.323311 
-0.529316 0.276828 
-0.465595 0.334995 
-0.450314 0.346258 
-0.434644 0.35697 
-0.383795 0.386755 
-0.346974 0.404324 
0.634832 0.103998 
-0.265227 0.433748 
-0.243221 0.439735 
-0.327817 0.412327 
-0.17118 0.454425 
-0.14602 0.457929 
-0.119459 0.46078 
0.60114 0.163059 
-0.550664 0.251755 
-0.640981 0.0548335 
-0.0928216 0.462799 
0.498054 0.279255 
0.455086 0.314063 
0.320689 0.391021 
0.349114 0.377849 
0.377037 0.363468 
0.546213 0.231381 
0.531553 0.247008 
0.516414 0.262185 
0.478977 0.295529 
0.0210081 0.462456 
0.0508369 0.460038 
-0.0079735 0.463887 
-0.0369828 0.464408 
0.110907 0.452239 
0.14108 0.446812 
0.171543 0.440269 
0.080577 0.456671 
0.655099 0.0419313 
0.652211 0.0545875 
0.644696 0.079437 
0.61304 0.144798 
-0.0649157 0.464039 
0.20177 0.432683 
0.231986 0.423955 
0.26187 0.414134 
0.291503 0.40315 
-0.409857 0.372371 
0.660423 -0.0156664 
-0.297315 0.423622 
0.567817 0.206668 
0.659032 0.0163659 
-0.635834 0.081303 
-0.626189 0.115374 
-0.63134 0.0986986 
0.416947 0.34009 
-0.208028 0.447811 
-0.575487 0.217614 
-0.617675 0.13844 
-0.493641 0.311907 
-0.473002 0.32922 
-0.442526 0.351682 
-0.644131 0.0282086 
-0.426472 0.362247 
-0.356451 0.400087 
-0.374863 0.391298 
-0.518142 0.288629 
-0.254248 0.436829 
-0.317712 0.416259 
-0.158613 0.456275 
-0.132751 0.45946 
0.594817 0.172047 
-0.560911 0.238378 
-0.231534 0.442616 
-0.392649 0.382062 
