ZONE T="boundary0"
-4 -0.556832 
-4 -0.439731 
-4 -0.369202 
-4 -0.298674 
-4 -0.248896 
-4 -0.156239 
-4 -0.202568 
-4 -0.0884346 
-4 0.65328 
-4 0.104075 
-4 -0.0376106 
-4 -0.673934 
-4 0.425257 
-4 1 
-4 0.82664 
-4 0.0132134 
-4 0.255639 
-4 0.316341 
-4 0.539269 
-4 0.149506 
-4 -1 
-4 0.225288 
-4 0.194937 
-4 0.28599 
-4 -0.404466 
-4 -0.225732 
-4 -0.0630226 
-4 -0.179403 
-4 -0.122337 
-4 0.91332 
-4 -0.0121986 
-4 -0.615383 
-4 -0.333938 
-4 -0.273785 
-4 -0.498281 
-4 0.370799 
-4 0.482263 
-4 0.0586443 
-4 0.596274 
-4 0.73996 
-4 -0.836967 
-4 0.126791 
-4 0.301165 
-4 0.270814 
-4 0.210113 
-4 0.172222 
-4 0.240463 
ZONE T="boundary1"
-2.6154 1 
-1.57386 1 
0.235773 1 
0.434224 1 
0.38592 1 
-0.0797739 1 
-0.151682 1 
0.178947 1 
-4 1 
-0.626248 1 
-3.43079 1 
1.42491 1 
3.875 1 
2.66465 1 
2.82551 1 
2.50379 1 
2.34293 1 
3.23978 1 
3.49319 1 
2.98637 1 
1.90965 1 
-2.40959 1 
-2.84263 1 
1.66506 1 
-2.72902 1 
-3.62684 1 
-3.23473 1 
-3.03868 1 
0.310847 1 
-0.283447 1 
-0.539611 1 
-0.195603 1 
-0.239525 1 
-0.712885 1 
-0.380429 1 
-0.327368 1 
-0.890745 1 
-0.801815 1 
0.579135 1 
0.744928 1 
0.662032 1 
0.0571277 1 
-0.00786625 1 
0.122122 1 
-0.43349 1 
1.06003 1 
0.981833 1 
0.903639 1 
0.824284 1 
-1.12068 1 
-1.00571 1 
-1.32149 1 
-1.22109 1 
3.74659 1 
4 1 
-1.79663 1 
-2.20378 1 
-3.81342 1 
1.13822 1 
1.32066 1 
1.21641 1 
2.12629 1 
-2.00021 1 
0.482528 1 
0.410072 1 
-0.115728 1 
2.74508 1 
2.42336 1 
3.11308 1 
2.90594 1 
-2.5125 1 
-2.78582 1 
-3.13671 1 
-0.217564 1 
-0.669566 1 
-0.353899 1 
-0.58293 1 
-0.84628 1 
0.27331 1 
0.70348 1 
0.0246307 1 
0.20736 1 
-0.486551 1 
0.942736 1 
0.863961 1 
-0.948229 1 
-1.27129 1 
3.8108 1 
3.61989 1 
-0.75735 1 
3.9375 1 
-1.68524 1 
-1.44768 1 
3.36648 1 
-2.30669 1 
1.09912 1 
1.26854 1 
-1.17089 1 
2.23461 1 
-3.72013 1 
1.37278 1 
1.54498 1 
2.58422 1 
2.01797 1 
-2.10199 1 
-2.94066 1 
-2.67221 1 
-3.90671 1 
1.78735 1 
-0.0438201 1 
0.150535 1 
-0.305408 1 
-0.173642 1 
-0.261486 1 
-0.406959 1 
0.0896246 1 
0.530831 1 
0.620583 1 
0.348383 1 
0.458376 1 
0.784606 1 
-1.89842 1 
1.02093 1 
-1.0632 1 
1.17732 1 
-3.52881 1 
-3.33276 1 
ZONE T="boundary2"
4 -0.341869 
4 -0.282466 
4 -1 
4 -0.81929 
4 0.487391 
4 0.615543 
4 -0.182059 
4 -0.125979 
4 -0.23814 
4 -0.401272 
4 -0.519926 
4 -0.63858 
4 0.0429827 
4 0.297132 
4 0.408211 
4 0.743695 
4 0.122209 
4 0.201435 
4 0.871848 
4 1 
4 -0.0414979 
4 0.233334 
4 0.265233 
4 0.329031 
4 -0.312167 
4 -0.909645 
4 0.551467 
4 -0.154019 
4 -0.260303 
4 -0.460599 
4 -0.579253 
4 0.447801 
4 0.679619 
4 0.807771 
4 -0.728935 
4 0.935924 
4 0.161822 
4 -0.37157 
4 0.0825959 
4 0.00074241 
4 -0.0837382 
4 -0.210099 
4 0.313081 
4 0.281182 
4 0.368621 
4 0.249284 
4 0.217385 
ZONE T="boundary3"
-1.27402 -1 
-1.36198 -1 
4 -1 
-0.491749 -1 
-0.388792 -1 
1.01567 -1 
0.165463 -1 
-1.44994 -1 
1.46155 -1 
1.83648 -1 
3.11124 -1 
-1.70318 -1 
-1.62587 -1 
3.67162 -1 
3.50743 -1 
1.64126 -1 
2.03169 -1 
3.34324 -1 
-2.86929 -1 
-1.93513 -1 
-2.12167 -1 
2.4383 -1 
2.65877 -1 
-1.53791 -1 
-2.3082 -1 
-3.14485 -1 
0.072496 -1 
0.272116 -1 
-0.0697032 -1 
-0.0204708 -1 
0.393364 -1 
0.589108 -1 
0.491236 -1 
0.693382 -1 
0.797656 -1 
0.906662 -1 
-0.303096 -1 
-0.2174 -1 
-0.818435 -1 
-0.706571 -1 
-0.932781 -1 
-4 -1 
-0.594707 -1 
-3.7102 -1 
-1.04713 -1 
-1.16057 -1 
-1.7805 -1 
1.23589 -1 
1.12578 -1 
1.34872 -1 
-3.4204 -1 
-2.58875 -1 
2.87925 -1 
-0.118936 -1 
-1.318 -1 
-0.440271 -1 
-1.66453 -1 
3.58952 -1 
-2.0284 -1 
2.235 -1 
2.54854 -1 
-1.49392 -1 
-2.21494 -1 
-3.00707 -1 
0.218789 -1 
-0.045087 -1 
0.118979 -1 
0.33274 -1 
0.4423 -1 
0.540172 -1 
0.641245 -1 
0.745519 -1 
-0.260248 -1 
0.961165 -1 
0.852159 -1 
-0.345944 -1 
-0.762503 -1 
-0.875608 -1 
-0.650639 -1 
3.83581 -1 
-3.8551 -1 
3.42533 -1 
1.18083 -1 
1.40514 -1 
1.5514 -1 
1.2923 -1 
1.73887 -1 
1.93409 -1 
-3.5653 -1 
-2.44848 -1 
2.99525 -1 
2.76901 -1 
3.22724 -1 
-1.85782 -1 
-2.72902 -1 
-0.543228 -1 
-0.0943194 -1 
-0.168168 -1 
0.0260126 -1 
-0.989955 -1 
-1.10385 -1 
1.07072 -1 
-1.40596 -1 
-1.74184 -1 
-1.58189 -1 
-1.2173 -1 
-3.28262 -1 
ZONE T="boundary4"
-0.148312 0.455717 
-0.121743 0.458006 
-0.222183 0.444632 
-0.198558 0.448972 
-0.173491 0.452745 
-0.644924 0.00393339 
0.657851 0.0289464 
0.660341 0.0033544 
-0.644647 0.0216271 
0.57564 0.197238 
0.589267 0.180144 
-0.643469 0.0394001 
-0.57312 0.227442 
-0.599195 0.184294 
0.561462 0.21375 
0.546764 0.229804 
-0.330476 0.413595 
-0.638416 0.0748777 
-0.634574 0.0924161 
-0.624729 0.125844 
-0.629893 0.109728 
-0.582425 0.213212 
-0.61917 0.140942 
-0.613003 0.155802 
-0.26771 0.433954 
-0.245651 0.439524 
0.614059 0.144367 
-0.553298 0.254589 
-0.509436 0.30286 
-0.532096 0.279676 
-0.468524 0.337681 
-0.453241 0.348858 
-0.437557 0.359464 
-0.483221 0.32606 
-0.40428 0.379422 
-0.386612 0.38877 
-0.368626 0.397492 
-0.34969 0.405872 
0.635742 0.103746 
-0.289571 0.427655 
-0.0951119 0.459467 
-0.039319 0.45996 
-0.010346 0.458903 
-0.310143 0.420971 
-0.421098 0.369742 
-0.641391 0.057164 
0.428819 0.327368 
0.402407 0.343298 
0.375368 0.358043 
0.318567 0.384689 
0.347234 0.371919 
0.53189 0.245097 
0.478546 0.292359 
0.516531 0.259911 
0.497899 0.276543 
0.454326 0.310324 
0.048375 0.454108 
0.0185895 0.45698 
0.108364 0.445592 
0.138509 0.439922 
0.0780666 0.45035 
0.289214 0.396479 
0.660334 -0.0222633 
0.645485 0.0792322 
0.602152 0.162489 
0.622406 0.13021 
0.630091 0.115684 
0.660648 -0.0094575 
0.655653 0.0417511 
0.652849 0.0544037 
-0.067222 0.460138 
0.168972 0.433224 
0.199215 0.42558 
0.229486 0.416895 
0.259455 0.407219 
-0.135037 0.456967 
-0.210388 0.446897 
-0.160913 0.45433 
0.659408 0.0161813 
-0.644897 0.0127821 
0.582537 0.188758 
-0.64417 0.0305211 
0.554174 0.221833 
-0.636602 0.0836704 
-0.6274 0.117815 
-0.632337 0.1011 
-0.622027 0.133422 
-0.616161 0.148403 
-0.577834 0.220368 
-0.256703 0.436829 
-0.563443 0.241187 
-0.520972 0.29147 
-0.460935 0.34334 
-0.606367 0.170178 
-0.445447 0.354232 
-0.475928 0.33194 
-0.591074 0.198907 
-0.395487 0.384175 
-0.340116 0.409815 
