ZONE T="boundary0"
-4 -0.844696 
-4 0.47981 
-4 0.609857 
-4 0.268844 
-4 0.205297 
-4 0.362621 
-4 -0.590261 
-4 0.00238516 
-4 -1 
-4 0.156865 
-4 0.108433 
-4 0.421216 
-4 -0.103663 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.739905 
-4 -0.422278 
-4 0.544834 
-4 0.23707 
-4 -0.922348 
-4 0.132649 
-4 0.0554091 
-4 0.391919 
-4 0.181081 
-4 0.315733 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 -0.540695 
-4 0.869952 
-4 -0.767044 
-4 -0.639826 
-4 0.674881 
-4 -0.325983 
-4 -0.387852 
-4 -0.456704 
-4 0.450513 
ZONE T="boundary1"
0.646236 1 
0.757902 1 
0.86586 1 
0.974924 1 
1.31127 1 
1.19763 1 
-0.138718 1 
-0.0783351 1 
4 1 
3.17459 1 
3.01012 1 
3.33907 1 
1.08399 1 
1.94538 1 
1.78183 1 
-3.82106 1 
-1.32258 1 
2.33831 1 
2.10894 1 
-1.70407 1 
-2.49478 1 
-3.64211 1 
-3.08536 1 
-2.79007 1 
2.56768 1 
-2.28379 1 
2.7889 1 
-0.310894 1 
0.325902 1 
0.0718408 1 
-0.489327 1 
-0.727026 1 
-0.608176 1 
0.441524 1 
0.54388 1 
-0.199101 1 
-0.400111 1 
0.210281 1 
-0.894497 1 
-0.00324715 1 
3.5043 1 
1.53492 1 
1.4231 1 
1.65837 1 
-0.968991 1 
-1.04349 1 
-4 1 
-1.19247 1 
-3.36374 1 
0.383713 1 
-1.45268 1 
-1.88844 1 
-2.0728 1 
3.66953 1 
0.141061 1 
0.268092 1 
0.702069 1 
0.920392 1 
0.811881 1 
1.25445 1 
-0.108527 1 
3.09236 1 
1.86361 1 
2.22363 1 
-2.93772 1 
-2.64243 1 
2.67829 1 
-0.667601 1 
0.492702 1 
-0.254998 1 
-0.355502 1 
-0.810761 1 
3.42168 1 
1.14081 1 
1.47901 1 
1.36718 1 
1.59665 1 
1.02946 1 
-1.00624 1 
-3.91053 1 
-1.11798 1 
-3.50292 1 
-3.73158 1 
2.89951 1 
0.412619 1 
1.7201 1 
2.02716 1 
-1.38763 1 
-1.25752 1 
-1.57837 1 
-1.79626 1 
-1.98062 1 
2.45299 1 
-3.22455 1 
3.83477 1 
3.25683 1 
-2.1783 1 
3.58692 1 
-2.38929 1 
-0.16891 1 
0.175671 1 
0.106451 1 
0.0342968 1 
0.296997 1 
0.595058 1 
-0.0407911 1 
0.239186 1 
-0.931744 1 
0.354808 1 
-0.444719 1 
-0.548751 1 
ZONE T="boundary2"
4 -0.398971 
4 -0.35427 
4 0.106066 
4 0.347265 
4 0.777211 
4 0.218591 
4 -0.264461 
4 -0.212966 
4 -0.161471 
4 -0.100754 
4 -0.0400367 
4 1 
4 -0.824903 
4 -0.649806 
4 0.162328 
4 -0.546739 
4 -0.443672 
4 -1 
4 0.297769 
4 0.25818 
4 0.39676 
4 0.475591 
4 0.554422 
4 -0.376621 
4 -0.309366 
4 -0.187218 
4 -0.0703952 
4 0.888606 
4 -0.737354 
4 -0.495205 
4 -0.912451 
4 0.277975 
4 0.372012 
4 0.238385 
4 0.436176 
4 0.322517 
4 0.515007 
4 0.190459 
4 0.0330144 
4 -0.421322 
4 0.665817 
4 0.134197 
4 -0.238714 
4 -0.131112 
4 -0.598272 
ZONE T="boundary3"
-1.82905 -1 
-1.67508 -1 
-1.07764 -1 
-0.927962 -1 
-0.144717 -1 
-0.211039 -1 
0.396279 -1 
-0.794994 -1 
0.0560936 -1 
-0.0111508 -1 
0.998516 -1 
-0.54109 -1 
-0.627937 -1 
-1.30941 -1 
-1.19352 -1 
0.506289 -1 
-4 -1 
-3.03662 -1 
-2.80865 -1 
-3.75502 -1 
1.10659 -1 
1.21466 -1 
1.30848 -1 
1.61755 -1 
-2.5823 -1 
2.62067 -1 
1.77279 -1 
1.92803 -1 
2.36936 -1 
-3.51004 -1 
2.87198 -1 
4 -1 
3.77327 -1 
-3.27333 -1 
-2.35594 -1 
3.09309 -1 
0.255947 -1 
0.70912 -1 
0.616298 -1 
0.106057 -1 
-0.0783953 -1 
-0.454243 -1 
-0.393442 -1 
-0.332641 -1 
-0.27184 -1 
0.801941 -1 
0.900229 -1 
0.205983 -1 
0.15602 -1 
1.4023 -1 
-1.98302 -1 
-1.49225 -1 
2.14869 -1 
3.31981 -1 
-2.16948 -1 
3.43318 -1 
3.54654 -1 
-1.58366 -1 
-1.40083 -1 
-1.75207 -1 
-1.0028 -1 
-0.177878 -1 
0.0224714 -1 
-1.25147 -1 
-2.92264 -1 
1.26157 -1 
1.85041 -1 
2.74632 -1 
3.88664 -1 
-2.46912 -1 
-2.69547 -1 
2.98253 -1 
0.326113 -1 
0.662709 -1 
-0.111556 -1 
0.451284 -1 
0.561293 -1 
-0.363041 -1 
-0.0447731 -1 
-0.497666 -1 
-0.241439 -1 
-0.30224 -1 
0.75553 -1 
-0.711466 -1 
-0.861478 -1 
0.949372 -1 
0.230965 -1 
-0.584514 -1 
-1.13558 -1 
0.131039 -1 
1.16062 -1 
1.35539 -1 
1.05255 -1 
0.851085 -1 
1.50993 -1 
-3.87751 -1 
-1.90603 -1 
2.03836 -1 
2.49502 -1 
2.25903 -1 
-2.26271 -1 
-2.07625 -1 
3.48986 -1 
1.69517 -1 
-3.15498 -1 
-3.39169 -1 
-3.63253 -1 
3.65991 -1 
-1.53795 -1 
3.20645 -1 
3.3765 -1 
0.181002 -1 
0.0810753 -1 
-0.423842 -1 
-1.44654 -1 
-1.62937 -1 
-1.35512 -1 
ZONE T="boundary4"
-0.256845 0.380527 
0.596836 0.208474 
0.583454 0.228572 
-0.492073 0.286387 
-0.479265 0.295195 
-0.562906 0.220533 
-0.642186 -0.00350864 
-0.642108 0.0146698 
-0.641068 0.0328734 
-0.298588 0.370525 
-0.27776 0.375724 
-0.410178 0.332575 
-0.392115 0.340205 
-0.639049 0.0510127 
-0.550376 0.234826 
-0.428363 0.324115 
-0.63205 0.0868114 
-0.636039 0.0690385 
-0.627099 0.104279 
-0.621553 0.120456 
0.556782 0.262975 
0.543647 0.277453 
-0.586024 0.189666 
-0.574723 0.205604 
-0.608681 0.150381 
-0.615194 0.136262 
-0.594047 0.17709 
-0.601512 0.164183 
-0.465902 0.303656 
-0.212398 0.389564 
-0.234651 0.385222 
-0.527783 0.257396 
-0.516387 0.267445 
-0.539317 0.246344 
0.640384 0.11694 
0.632023 0.140338 
-0.504523 0.277081 
-0.44692 0.314557 
-0.373814 0.347247 
-0.355603 0.353649 
-0.33723 0.359568 
-0.317967 0.365262 
-0.163776 0.397967 
-0.137504 0.401965 
-0.188108 0.393935 
0.651509 -0.00378965 
0.418499 0.365239 
0.391706 0.376656 
0.335505 0.395266 
0.364411 0.386517 
0.534516 0.286679 
0.492068 0.322412 
0.51394 0.305318 
0.468558 0.338263 
0.0307357 0.419391 
0.0604351 0.420832 
0.0908749 0.421682 
0.183433 0.419637 
-0.0276539 0.415004 
0.608669 0.188695 
0.214512 0.417089 
0.306304 0.402547 
0.569232 0.247794 
0.625874 0.154823 
0.619151 0.168994 
0.646904 0.092951 
0.65367 0.020287 
0.653608 0.0445512 
0.651318 0.0689264 
-0.111197 0.405623 
-0.0837851 0.409077 
-0.0563402 0.412171 
0.00107331 0.417405 
0.444089 0.352471 
0.245504 0.41344 
0.275986 0.408645 
0.121337 0.421832 
0.152392 0.421183 
0.590267 0.218605 
-0.485711 0.290853 
-0.641709 0.0237786 
-0.288187 0.373177 
-0.401179 0.336467 
-0.640182 0.0419567 
-0.634167 0.0779527 
-0.624432 0.112404 
0.550308 0.270298 
-0.580482 0.197712 
-0.612021 0.14336 
-0.597851 0.170677 
-0.590103 0.183421 
-0.618476 0.1284 
-0.605177 0.157324 
-0.223532 0.387435 
-0.522136 0.262478 
-0.544906 0.240642 
0.636421 0.128717 
-0.510504 0.272323 
-0.456477 0.309221 
-0.437692 0.319435 
-0.56891 0.213144 
-0.382992 0.343797 
-0.41931 0.328431 
-0.556729 0.227757 
-0.36473 0.350511 
-0.245758 0.382921 
-0.346435 0.356666 
-0.308292 0.367945 
-0.150646 0.40001 
-0.533608 0.25193 
-0.200261 0.391794 
-0.175949 0.395991 
-0.629696 0.0955795 
-0.327615 0.362472 
0.405186 0.371143 
0.378125 0.38177 
0.350014 0.391078 
0.539121 0.282106 
0.503157 0.31406 
0.0455819 0.420183 
0.0756527 0.42134 
-0.267313 0.378172 
0.602873 0.198656 
0.198983 0.418494 
0.320948 0.399079 
0.576467 0.238274 
