ZONE T="boundary0"
3.30871 1 
ZONE T="boundary2"
4 -0.361924 
4 0.121707 
4 0.0711378 
4 -0.0805697 
4 -0.12626 
4 0.205424 
4 0.358364 
4 1 
4 0.272533 
4 0.396503 
4 0.633191 
4 -0.473272 
4 -0.648464 
4 0.755461 
4 0.0205686 
4 0.434643 
4 -0.248379 
4 0.510921 
4 -0.560868 
4 -0.39904 
4 -0.824232 
4 -1 
4 -0.286593 
4 -0.210164 
4 -0.17195 
4 -0.324808 
4 0.0964224 
4 -0.103415 
4 0.163565 
4 0.238979 
4 0.315449 
4 0.0458532 
4 -0.0300005 
4 0.415573 
4 0.694326 
4 0.572056 
4 -0.604666 
4 -0.436156 
4 -0.51707 
4 -0.912116 
4 0.87773 
4 -0.191057 
4 -0.149105 
4 -0.229272 
4 -0.267486 
4 -0.305701 
4 0.472782 
4 0.377434 
4 -0.736348 
4 -0.380482 
4 -0.343366 
ZONE T="boundary3"
-0.174686 -1 
-0.599343 -1 
-0.498917 -1 
-0.334454 -1 
-0.25457 -1 
-0.106348 -1 
-0.0380087 -1 
0.77021 -1 
0.0791738 -1 
1.05155 -1 
1.15148 -1 
1.87511 -1 
2.04179 -1 
1.25142 -1 
-0.699769 -1 
3.78153 -1 
3.56306 -1 
1.70842 -1 
-0.916282 -1 
-1.24984 -1 
1.58229 -1 
-3.51297 -1 
-3.75648 -1 
3.14154 -1 
-1.92655 -1 
-1.70599 -1 
2.43462 -1 
2.23821 -1 
-2.10209 -1 
-2.27763 -1 
-3.00162 -1 
-2.48677 -1 
-3.25729 -1 
2.90695 -1 
2.67079 -1 
0.277395 -1 
0.140141 -1 
0.201109 -1 
0.35368 -1 
0.671118 -1 
0.584392 -1 
0.497665 -1 
-0.416686 -1 
-0.808025 -1 
-1.02559 -1 
0.869302 -1 
1.35379 -1 
1.45616 -1 
0.960425 -1 
-1.1349 -1 
-4 -1 
4 -1 
-1.53539 -1 
-1.36479 -1 
-1.45009 -1 
-1.62069 -1 
-2.69592 -1 
0.425673 -1 
-0.54913 -1 
-0.294512 -1 
-0.0721781 -1 
1.10152 -1 
1.95845 -1 
3.6723 -1 
-3.63472 -1 
3.3523 -1 
-1.81627 -1 
2.33641 -1 
-2.18986 -1 
-3.38513 -1 
2.5527 -1 
0.170625 -1 
0.0205825 -1 
-0.140517 -1 
-0.214628 -1 
0.315537 -1 
0.720664 -1 
-0.457801 -1 
-0.649556 -1 
-0.753897 -1 
-0.862154 -1 
-0.970935 -1 
1.40497 -1 
1.20145 -1 
-1.08024 -1 
-3.87824 -1 
-1.30732 -1 
3.89077 -1 
-1.40744 -1 
1.64536 -1 
1.51922 -1 
1.79176 -1 
-2.3822 -1 
-2.84877 -1 
-2.59135 -1 
2.14 -1 
-2.01432 -1 
0.239252 -1 
0.109658 -1 
0.819756 -1 
1.00599 -1 
0.914864 -1 
0.627755 -1 
0.541028 -1 
-0.37557 -1 
1.3026 -1 
-1.19237 -1 
-1.66334 -1 
-1.57804 -1 
-1.49274 -1 
3.02424 -1 
2.78887 -1 
0.389677 -1 
0.461669 -1 
-3.12945 -1 
ZONE T="boundary4"
-0.631048 0.0202004 
-0.603905 0.208459 
-0.631163 0.0993905 
-0.632669 0.0794627 
-0.307481 0.442797 
-0.286481 0.445162 
-0.578216 0.261296 
-0.628623 0.119238 
-0.633141 0.0595872 
-0.62506 0.13895 
-0.385523 0.423735 
-0.193959 0.444428 
-0.217866 0.446167 
-0.632593 0.0398068 
0.413195 0.302918 
0.435708 0.293174 
-0.436911 0.400539 
-0.420373 0.409075 
-0.620518 0.158361 
-0.467718 0.381524 
-0.452534 0.391433 
-0.61559 0.17566 
-0.610089 0.19219 
-0.590117 0.239101 
-0.597306 0.22392 
-0.403453 0.416728 
-0.564976 0.282597 
-0.533477 0.32335 
-0.544749 0.310066 
-0.521627 0.33606 
0.619843 0.130729 
0.612679 0.143166 
-0.509057 0.348326 
-0.495951 0.359947 
0.604949 0.155194 
0.639251 0.0859982 
0.645216 0.0650736 
-0.482083 0.371095 
0.587098 0.179078 
0.577482 0.190296 
0.59629 0.167356 
-0.367278 0.429782 
0.631647 0.106232 
-0.347918 0.435086 
-0.328314 0.439368 
-0.26415 0.446561 
-0.168195 0.441547 
-0.142474 0.437769 
-0.115527 0.433004 
-0.0601888 0.421336 
0.651859 0.0223512 
0.652577 0.000682143 
-0.241709 0.446893 
0.361793 0.321372 
0.388254 0.31245 
0.335056 0.329389 
0.56742 0.201101 
0.457764 0.282365 
0.478858 0.270641 
-0.00190483 0.407569 
0.0279269 0.400369 
0.0588798 0.392976 
0.153048 0.37162 
0.216135 0.358013 
0.246721 0.351299 
0.277183 0.344306 
0.121458 0.37858 
0.184633 0.364797 
0.626036 0.118644 
0.649397 0.0439438 
0.651614 -0.0210219 
-0.0886375 0.427592 
-0.0317733 0.414726 
0.501312 0.256407 
0.545787 0.221799 
0.522956 0.240725 
0.306215 0.337162 
0.089812 0.385755 
-0.632045 0.0894364 
-0.296996 0.44411 
-0.626968 0.129117 
-0.205904 0.445417 
0.424505 0.298172 
-0.428697 0.404914 
-0.630021 0.109331 
-0.622912 0.148684 
-0.460189 0.386574 
-0.612927 0.183954 
-0.618151 0.167038 
-0.593785 0.231545 
-0.607081 0.200356 
-0.394534 0.42035 
-0.539191 0.316774 
0.616338 0.136991 
-0.502573 0.354215 
-0.515415 0.342268 
0.608886 0.149226 
0.642449 0.0755975 
-0.44478 0.396084 
-0.489085 0.365606 
0.582349 0.184738 
0.59176 0.173269 
-0.37644 0.426877 
0.635653 0.0961917 
-0.338144 0.437353 
-0.275324 0.445999 
-0.632994 0.0496935 
-0.584338 0.25029 
-0.128984 0.435477 
-0.527626 0.329774 
-0.252932 0.446856 
-0.633033 0.069528 
-0.155319 0.43976 
-0.571772 0.272055 
-0.357633 0.432563 
-0.229783 0.446663 
-0.631945 0.0299938 
0.375065 0.317034 
-0.317919 0.441218 
0.400775 0.307816 
-0.474965 0.376398 
0.468389 0.276644 
0.0130103 0.403967 
0.0433997 0.396657 
0.261963 0.347851 
0.231433 0.354682 
0.168838 0.368198 
0.572504 0.195748 
0.628919 0.112473 
-0.411962 0.413011 
0.623012 0.124724 
0.652301 -0.010179 
0.650848 0.0331725 
0.600692 0.161326 
-0.600681 0.216222 
-0.181063 0.443108 
0.446803 0.287907 
-0.102068 0.430367 
-0.0459736 0.418063 
0.490195 0.263697 
0.556796 0.211651 
0.512256 0.248734 
0.534534 0.231458 
0.291716 0.340802 
0.32066 0.333367 
-0.0168355 0.411163 
-0.555176 0.296562 
-0.0744013 0.424518 
0.348455 0.325482 
0.0743411 0.389342 
0.137249 0.375079 
0.200385 0.361411 
0.105628 0.382142 
0.652432 0.0115236 
0.647523 0.0545515 
ZONE T="boundary5"
0.455549 -0.381752 
-0.514684 -0.231979 
0.606874 -0.170411 
-0.540267 -0.200067 
-0.602709 -0.0914939 
-0.628538 0.000835108 
-0.631048 0.0202004 
-0.303989 -0.393854 
-0.322549 -0.384131 
-0.587323 -0.125061 
-0.595112 -0.108983 
0.587467 -0.209861 
-0.625095 -0.0182711 
-0.391539 -0.342101 
-0.62076 -0.0370512 
-0.24389 -0.421479 
-0.264679 -0.412553 
0.616334 -0.149415 
-0.502259 -0.246095 
-0.284454 -0.403455 
-0.552138 -0.183625 
-0.340851 -0.373932 
-0.079428 -0.471979 
-0.358271 -0.363619 
-0.130419 -0.45988 
-0.154409 -0.453123 
-0.222878 -0.42987 
-0.10501 -0.466287 
-0.200647 -0.438088 
-0.451052 -0.29625 
-0.464547 -0.284179 
-0.527731 -0.216231 
-0.40737 -0.330921 
-0.375413 -0.352847 
-0.437206 -0.307916 
-0.422451 -0.319631 
-0.615557 -0.0555455 
-0.609531 -0.0736873 
0.632809 -0.107164 
0.540396 -0.290486 
0.525602 -0.310613 
0.624993 -0.128445 
-0.570326 -0.155619 
-0.489425 -0.259835 
0.092358 -0.49085 
0.0625743 -0.49002 
0.00386807 -0.485343 
0.0328306 -0.488147 
-0.0522818 -0.477197 
-0.0249907 -0.481602 
0.205866 -0.483608 
0.232648 -0.479207 
0.150591 -0.489301 
0.17829 -0.486993 
0.121494 -0.490615 
0.639513 -0.0858122 
0.285714 -0.466889 
0.259197 -0.473677 
0.412506 -0.412079 
0.435225 -0.397052 
0.388462 -0.425929 
0.475056 -0.365141 
0.566254 -0.249192 
0.492907 -0.348002 
0.337998 -0.449293 
0.311916 -0.458818 
0.509874 -0.329686 
0.644964 -0.0643606 
0.64905 -0.042689 
0.577737 -0.228388 
0.554113 -0.269606 
0.596888 -0.19118 
0.651614 -0.0210219 
-0.178206 -0.445723 
0.363482 -0.438377 
-0.629914 0.0105021 
-0.3133 -0.389052 
-0.591297 -0.11706 
-0.626933 -0.00873909 
-0.508522 -0.239082 
-0.274595 -0.408067 
-0.331734 -0.379092 
-0.142437 -0.456582 
-0.233411 -0.425741 
-0.211789 -0.434052 
-0.457845 -0.290265 
-0.546275 -0.191899 
-0.534066 -0.208201 
-0.521269 -0.224156 
-0.254313 -0.417083 
-0.383512 -0.347528 
-0.444171 -0.302133 
-0.62304 -0.0276871 
-0.41495 -0.325329 
-0.618267 -0.0463289 
-0.606219 -0.0826286 
0.533136 -0.300651 
0.620756 -0.138969 
-0.579103 -0.140495 
-0.399493 -0.336566 
-0.495894 -0.253014 
-0.429871 -0.313827 
0.0774625 -0.490568 
0.0183379 -0.486864 
-0.0105762 -0.483588 
-0.0658744 -0.474689 
-0.612648 -0.0646509 
0.164451 -0.488279 
0.136049 -0.490096 
0.272495 -0.470438 
-0.366878 -0.35829 
0.423983 -0.404742 
0.40059 -0.419188 
0.465428 -0.373595 
0.445501 -0.389553 
0.32502 -0.454229 
0.501525 -0.338968 
0.642396 -0.0751267 
0.517873 -0.320261 
0.572063 -0.238827 
0.582641 -0.219145 
0.560282 -0.259458 
-0.294253 -0.398718 
0.611678 -0.159947 
0.592216 -0.20054 
0.636299 -0.0965312 
-0.561455 -0.169767 
-0.349595 -0.368832 
-0.477167 -0.272191 
-0.599005 -0.100279 
0.647185 -0.0535584 
-0.092239 -0.469223 
-0.117737 -0.463173 
-0.189451 -0.441978 
0.629018 -0.117847 
0.547385 -0.280132 
0.601938 -0.180823 
0.484107 -0.356702 
-0.166332 -0.449504 
0.106927 -0.490865 
0.245953 -0.476587 
0.21928 -0.481546 
-0.0386528 -0.479502 
0.350817 -0.444013 
0.298865 -0.463016 
0.192095 -0.485439 
0.0476944 -0.489212 
0.376064 -0.432337 
0.650525 -0.0318783 
