ZONE T="boundary0"
-4 -0.448929 
-4 0.24494 
-4 0.30247 
-4 0.370683 
-4 0.517103 
-4 0.175354 
-4 0.101679 
-4 -0.131197 
-4 -0.184264 
-4 0.758551 
-4 1 
-4 0.0280043 
-4 -0.387295 
-4 -0.548176 
-4 -0.356477 
-4 -0.32566 
-4 -0.219613 
-4 -0.254962 
-4 -0.0250626 
-4 -0.647423 
-4 0.637827 
-4 -0.823712 
-4 -0.290311 
-4 -0.0781296 
-4 -1 
-4 0.273705 
-4 0.336576 
-4 0.443893 
-4 0.210147 
-4 -0.15773 
-4 0.0648419 
-4 0.138517 
-4 -0.418112 
-4 -0.237287 
-4 -0.5978 
-4 -0.498553 
-4 0.577465 
-4 -0.735567 
-4 -0.272636 
-4 -0.307985 
-4 -0.201938 
-4 0.00147085 
-4 -0.104663 
-4 -0.0515961 
-4 0.698189 
-4 0.879276 
-4 -0.911856 
-4 -0.371886 
-4 -0.341068 
ZONE T="boundary1"
0.54046 1 
-3.499 1 
-3.06262 1 
4 1 
0.375595 1 
0.27618 1 
-0.00956734 1 
0.0653689 1 
0.187072 1 
0.231626 1 
-0.153047 1 
3.48164 1 
3.29002 1 
-0.897812 1 
3.09839 1 
-1.87923 1 
-3.7495 1 
-4 1 
3.75 1 
-2.34413 1 
1.68077 1 
2.01006 1 
-2.11168 1 
2.80627 1 
2.2621 1 
-2.55223 1 
-2.76034 1 
-0.0845035 1 
-0.0470354 1 
0.12622 1 
0.76124 1 
0.65085 1 
0.458028 1 
-0.221591 1 
-0.50533 1 
-0.793131 1 
-0.696747 1 
-0.268767 1 
-0.315943 1 
-0.410296 1 
-0.600364 1 
0.872325 1 
-1.00249 1 
-1.1816 1 
-1.09205 1 
-1.41317 1 
-1.29738 1 
-1.51727 1 
-1.62137 1 
0.983411 1 
1.20842 1 
1.56365 1 
1.84542 1 
1.09592 1 
1.44653 1 
1.32747 1 
2.51415 1 
-2.91148 1 
1.15217 1 
-3.28081 1 
0.325888 1 
0.0279008 1 
0.209349 1 
3.38583 1 
3.1942 1 
-3.87475 1 
3.875 1 
-3.62425 1 
-2.65629 1 
-0.0657695 1 
-0.0283014 1 
0.706045 1 
0.416812 1 
0.499244 1 
-0.187319 1 
-0.744939 1 
-0.292355 1 
-0.36312 1 
0.253903 1 
0.156646 1 
-0.845471 1 
-0.457813 1 
0.595655 1 
-0.648556 1 
-0.950152 1 
-0.552847 1 
-1.13682 1 
-1.04727 1 
-1.23949 1 
-1.56932 1 
-2.44818 1 
-1.35527 1 
-1.7503 1 
1.62221 1 
1.92774 1 
2.13608 1 
1.7631 1 
1.387 1 
1.50509 1 
2.38813 1 
2.66021 1 
-2.2279 1 
-1.99546 1 
-2.98705 1 
2.95233 1 
3.61582 1 
-0.118775 1 
-0.245179 1 
0.0957946 1 
0.816783 1 
0.927868 1 
1.03966 1 
1.12404 1 
1.18029 1 
1.26795 1 
-1.46522 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.387485 
4 -0.319704 
4 -0.269383 
4 -0.219063 
4 1 
4 0.722945 
4 -0.156765 
4 -0.0944664 
4 -0.832028 
4 -0.455266 
4 -0.664056 
4 0.445889 
4 0.0569795 
4 0.318866 
4 0.257417 
4 0.126473 
4 0.16122 
4 0.226692 
4 0.195967 
4 0.382378 
4 0.584417 
4 -1 
4 -0.353594 
4 -0.244223 
4 0.861472 
4 -0.125615 
4 -0.507463 
4 -0.748042 
4 -0.611858 
4 -0.187914 
4 -0.0187434 
4 -0.294543 
4 -0.421375 
4 0.288141 
4 0.143847 
4 0.242054 
4 0.0917263 
4 0.414133 
4 0.515153 
4 0.653681 
4 -0.916014 
4 0.178593 
4 0.211329 
4 0.350622 
ZONE T="boundary3"
-0.349752 -1 
-0.433934 -1 
3.77088 -1 
0.398957 -1 
-0.195944 -1 
-0.26557 -1 
3.54176 -1 
1.23361 -1 
1.32809 -1 
1.91991 -1 
2.10343 -1 
-1.11378 -1 
-1.1979 -1 
-2.85182 -1 
3.31263 -1 
-3.4361 -1 
-3.71805 -1 
-3.23843 -1 
-3.04076 -1 
-2.66288 -1 
-1.78578 -1 
2.34969 -1 
2.22656 -1 
2.59594 -1 
-1.52664 -1 
-2.24976 -1 
-0.643403 -1 
0.0116556 -1 
0.0784705 -1 
0.500174 -1 
0.613034 -1 
-0.0573312 -1 
-0.126318 -1 
0.29774 -1 
0.145285 -1 
0.221512 -1 
-0.538669 -1 
-0.754051 -1 
0.939765 -1 
0.886297 -1 
0.832829 -1 
0.725894 -1 
1.49867 -1 
1.03944 -1 
1.13912 -1 
1.73639 -1 
1.61753 -1 
2.83973 -1 
3.08351 -1 
-1.02966 -1 
-0.864699 -1 
-1.31908 -1 
-1.6994 -1 
-1.44026 -1 
-2.45632 -1 
-1.90178 -1 
-1.61302 -1 
-2.01777 -1 
4 -1 
-4 -1 
-0.391843 -1 
-0.230757 -1 
1.28085 -1 
2.01167 -1 
-1.15584 -1 
3.4272 -1 
-3.57707 -1 
-3.13959 -1 
-2.75735 -1 
2.28812 -1 
0.0450631 -1 
0.556604 -1 
-0.0228378 -1 
-0.161131 -1 
0.449565 -1 
0.348348 -1 
0.111878 -1 
0.183399 -1 
-0.698727 -1 
0.913031 -1 
0.779361 -1 
0.989605 -1 
1.18637 -1 
1.41338 -1 
1.67696 -1 
2.96162 -1 
-1.07172 -1 
-0.947178 -1 
-1.25849 -1 
-1.48345 -1 
-3.33726 -1 
-2.5596 -1 
-1.84378 -1 
-1.65621 -1 
2.71783 -1 
-2.35304 -1 
1.82815 -1 
2.165 -1 
-2.13376 -1 
-1.95977 -1 
3.88544 -1 
3.65632 -1 
-0.307661 -1 
-0.809375 -1 
-0.591036 -1 
-0.486301 -1 
0.859563 -1 
1.08928 -1 
-0.0918246 -1 
0.259626 -1 
0.669464 -1 
2.47281 -1 
1.5581 -1 
3.19807 -1 
-1.37967 -1 
-2.94629 -1 
-1.56983 -1 
-1.74259 -1 
-3.85902 -1 
ZONE T="boundary4"
-0.382888 0.313009 
-0.362349 0.323222 
0.57803 0.260073 
0.586099 0.246833 
-0.320146 0.34219 
-0.535786 0.199358 
-0.5225 0.213219 
-0.624371 0.0263975 
-0.619556 0.0485207 
-0.613178 0.0703747 
0.486097 0.357441 
0.496838 0.349372 
-0.605257 0.0918211 
-0.572696 0.152673 
-0.584942 0.13307 
-0.549062 0.184186 
-0.561596 0.168324 
0.617143 0.183949 
0.645242 0.0747172 
0.643496 0.0902949 
-0.441628 0.278885 
-0.184154 0.390699 
-0.160356 0.397672 
-0.135888 0.404417 
-0.50868 0.226498 
-0.460229 0.266073 
-0.402867 0.302314 
0.527309 0.322763 
-0.478332 0.252417 
-0.341571 0.332866 
-0.253948 0.367806 
-0.276313 0.359629 
0.538919 0.31085 
-0.298557 0.351031 
-0.230948 0.37577 
-0.207843 0.383347 
-0.111306 0.410758 
-0.493743 0.239763 
-0.085963 0.41683 
-0.0604901 0.422446 
-0.0341493 0.42772 
0.0474489 0.44037 
0.0762108 0.443392 
-0.62939 -0.0182847 
0.550067 0.298249 
0.637661 0.121283 
0.6454 0.0284995 
0.64372 0.0133475 
-0.627639 0.00410313 
0.475076 0.365124 
0.515166 0.334099 
0.452421 0.379253 
0.404576 0.403057 
0.428808 0.391919 
0.560581 0.28513 
0.135276 0.44699 
0.165534 0.447363 
0.105106 0.445607 
0.260352 0.441104 
0.228395 0.444573 
0.29142 0.436236 
0.322446 0.429747 
0.569574 0.272783 
0.640972 0.105732 
0.600015 0.221238 
0.626276 0.159979 
0.606007 0.209036 
0.633666 0.136631 
0.593246 0.23414 
0.646209 0.0438131 
0.64615 0.0592939 
0.0198174 0.436739 
-0.00766612 0.432455 
-0.595816 0.112771 
-0.422502 0.290939 
0.35225 0.421796 
0.378585 0.413195 
0.196967 0.4466 
-0.372653 0.318189 
-0.529217 0.206359 
-0.622155 0.037499 
0.491504 0.353455 
-0.609405 0.0811652 
-0.57898 0.14297 
-0.555432 0.176336 
0.644471 0.0825162 
-0.542516 0.191852 
-0.148136 0.401095 
-0.515656 0.219927 
-0.450995 0.272578 
-0.392918 0.307741 
-0.469354 0.259345 
-0.351989 0.328111 
-0.330884 0.33759 
-0.265148 0.363767 
-0.287454 0.355384 
-0.196014 0.38707 
-0.123611 0.407639 
-0.0732413 0.419697 
-0.047335 0.425149 
0.0618168 0.441979 
-0.501276 0.233203 
-0.0986493 0.41385 
-0.242464 0.371836 
-0.219411 0.379605 
0.64467 0.0209097 
-0.626195 0.0152766 
0.506127 0.341886 
0.463866 0.372378 
0.555404 0.291753 
0.54457 0.304618 
0.440715 0.385774 
0.521304 0.328503 
0.48062 0.36133 
0.150401 0.447308 
0.244392 0.443022 
0.306975 0.433197 
0.565145 0.279005 
0.639407 0.113526 
0.621875 0.172026 
0.60305 0.215156 
0.635746 0.128978 
0.596676 0.227714 
0.6458 0.0670104 
0.646288 0.0515524 
0.642329 0.0980281 
0.582127 0.253491 
0.573867 0.266472 
0.533185 0.316876 
0.630146 0.14836 
0.645914 0.036149 
0.0336196 0.43864 
0.416774 0.397668 
-0.0209224 0.430157 
-0.600718 0.102376 
-0.432123 0.285006 
-0.628701 -0.00707758 
-0.309373 0.346667 
-0.172269 0.394233 
0.337403 0.42598 
0.365475 0.417674 
0.0906476 0.444604 
0.120183 0.44642 
0.391654 0.408315 
0.181252 0.447134 
0.00606076 0.434677 
-0.567248 0.16057 
-0.486098 0.246164 
-0.616558 0.0595017 
0.589723 0.240514 
-0.412734 0.296715 
-0.590551 0.123011 
0.275914 0.438859 
0.212689 0.445751 
0.61174 0.196566 
ZONE T="boundary5"
-0.610399 -0.151252 
-0.455987 -0.380778 
-0.553431 -0.26921 
-0.542166 -0.285832 
-0.593839 -0.194448 
-0.625952 -0.0852614 
-0.6285 -0.06302 
-0.629662 -0.0406655 
-0.602708 -0.172942 
-0.622056 -0.107412 
-0.574249 -0.234199 
0.622393 -0.0592294 
-0.564177 -0.251904 
-0.488866 -0.349701 
-0.473318 -0.365027 
-0.0601843 -0.52148 
-0.19705 -0.50974 
-0.223915 -0.503382 
-0.302357 -0.476652 
-0.250501 -0.495722 
-0.276639 -0.486814 
-0.327306 -0.465395 
-0.0877222 -0.52187 
-0.616863 -0.1294 
-0.115157 -0.520875 
-0.142625 -0.518505 
-0.169902 -0.514793 
-0.503793 -0.333774 
-0.51733 -0.318143 
-0.0327841 -0.519688 
-0.530245 -0.302001 
0.583611 -0.121606 
-0.351708 -0.452963 
-0.374834 -0.439784 
-0.584458 -0.214525 
-0.438012 -0.395802 
-0.397325 -0.425552 
0.615686 -0.0728482 
0.637741 -0.0164242 
0.633472 -0.0309293 
0.628352 -0.0452037 
0.641172 -0.00160965 
0.608166 -0.0862399 
0.101827 -0.489127 
-0.00537854 -0.51646 
0.0486382 -0.505722 
0.0217306 -0.511814 
0.0752641 -0.498189 
0.12787 -0.47869 
0.153569 -0.466845 
0.229412 -0.422882 
0.178947 -0.45362 
0.204216 -0.43895 
0.254515 -0.405546 
-0.62939 -0.0182847 
0.279608 -0.387054 
0.35584 -0.326081 
0.381484 -0.304728 
0.401056 -0.288303 
0.304962 -0.367409 
0.504916 -0.200239 
0.485801 -0.21656 
0.46651 -0.23288 
0.525251 -0.182329 
0.420488 -0.271902 
0.545024 -0.163838 
0.64372 0.0133475 
0.330022 -0.347289 
0.565 -0.143331 
0.599978 -0.0991975 
-0.418001 -0.411123 
0.443575 -0.252321 
-0.547882 -0.277577 
-0.627396 -0.0741611 
-0.629257 -0.0518531 
-0.598405 -0.183749 
-0.624168 -0.0963664 
-0.481167 -0.357441 
-0.210518 -0.506724 
-0.237252 -0.499712 
-0.289557 -0.481887 
-0.314897 -0.471172 
-0.619615 -0.118443 
-0.128904 -0.51986 
-0.156284 -0.516816 
-0.510637 -0.326024 
-0.496409 -0.341812 
-0.523867 -0.310135 
-0.536285 -0.293975 
-0.363346 -0.446507 
-0.579453 -0.224414 
-0.447077 -0.388383 
-0.386161 -0.432798 
-0.464735 -0.372993 
0.635712 -0.0237098 
0.639565 -0.00904392 
-0.55889 -0.26061 
-0.606694 -0.162148 
0.0352219 -0.508947 
0.0886002 -0.493836 
0.11491 -0.484079 
0.140786 -0.472931 
0.166329 -0.460386 
0.267122 -0.396389 
0.391281 -0.296518 
0.292334 -0.377298 
0.49538 -0.208417 
0.476163 -0.224717 
0.515137 -0.191338 
0.410782 -0.280105 
-0.629708 -0.0294741 
0.342957 -0.33671 
0.368679 -0.315418 
0.574498 -0.132638 
0.592024 -0.110575 
0.612014 -0.0795959 
0.619133 -0.0660864 
0.604153 -0.0927716 
0.631014 -0.0381052 
0.642555 0.00584851 
0.625472 -0.0522608 
-0.569296 -0.243098 
-0.589257 -0.204537 
-0.407742 -0.418451 
-0.428091 -0.403573 
-0.0190612 -0.518254 
-0.613779 -0.14037 
0.455045 -0.242589 
0.432043 -0.262109 
-0.183505 -0.512432 
-0.0464725 -0.52076 
-0.0739495 -0.52185 
0.242032 -0.414324 
0.216886 -0.431045 
