ZONE T="boundary0"
-4 -0.341709 
-4 0.180559 
-4 -0.277241 
-4 -0.21667 
-4 0.036307 
-4 -0.396403 
-4 -0.451097 
-4 -0.792928 
-4 -1 
-4 0.358144 
-4 0.29461 
-4 0.430633 
-4 0.503122 
-4 0.627341 
-4 0.751561 
-4 1 
-4 -0.137049 
-4 -0.057428 
-4 0.231077 
-4 0.130042 
-4 -0.518476 
-4 -0.585856 
-4 -0.309475 
-4 -0.246956 
-4 -0.42375 
-4 -0.896464 
-4 0.326377 
-4 0.466877 
-4 0.565232 
-4 0.87578 
-4 -0.369056 
-4 -0.0105605 
-4 0.262843 
-4 0.0831744 
-4 0.689451 
-4 -0.17686 
-4 -0.484787 
-4 -0.552166 
-4 -0.689392 
-4 0.155301 
-4 0.205818 
-4 0.394388 
-4 -0.0972386 
ZONE T="boundary1"
1.07943 1 
0.965477 1 
-0.295477 1 
-0.190517 1 
-0.242997 1 
0.61252 1 
-0.00381683 1 
-0.337134 1 
-0.378792 1 
-1.12471 1 
3.49152 1 
3.74576 1 
-1.78337 1 
-4 1 
-3.82471 1 
-3.64942 1 
-3.47413 1 
3.32034 1 
-3.29884 1 
-2.98236 1 
2.96518 1 
-2.68038 1 
-2.44274 1 
2.17301 1 
2.36958 1 
1.97645 1 
1.82391 1 
2.57539 1 
-0.0715016 1 
-0.13101 1 
-0.462106 1 
-0.420449 1 
0.0638679 1 
0.132783 1 
0.318838 1 
-0.517209 1 
-0.572311 1 
-0.682515 1 
0.201698 1 
-0.845516 1 
-0.764016 1 
0.435977 1 
0.524249 1 
-0.985114 1 
-1.23632 1 
-1.34792 1 
-1.54108 1 
-1.4445 1 
0.770942 1 
1.4244 1 
1.19338 1 
1.54788 1 
1.30889 1 
0.86821 1 
2.78121 1 
-2.83137 1 
3.14915 1 
-2.2051 1 
-1.99424 1 
4 1 
1.67137 1 
1.02245 1 
-0.216757 1 
-0.357963 1 
3.61864 1 
-3.56178 1 
-3.1406 1 
-3.38649 1 
2.2713 1 
1.90018 1 
2.47248 1 
-0.0376592 1 
-0.160764 1 
-0.441278 1 
0.0300256 1 
-0.54476 1 
-0.627413 1 
0.260268 1 
-0.804766 1 
0.480113 1 
0.377407 1 
-0.723265 1 
-0.915315 1 
-1.29212 1 
-1.49279 1 
-1.66223 1 
0.568384 1 
-1.05491 1 
0.691731 1 
1.36664 1 
0.819576 1 
2.07473 1 
2.6783 1 
-2.90686 1 
-2.75587 1 
-2.56156 1 
3.23475 1 
-2.32392 1 
2.8732 1 
-1.88881 1 
3.40593 1 
3.87288 1 
1.74764 1 
-2.09967 1 
3.05717 1 
-0.316305 1 
-0.269237 1 
-0.101256 1 
0.16724 1 
0.0983254 1 
-0.39962 1 
-0.489657 1 
-3.73707 1 
-3.91236 1 
1.48614 1 
0.916844 1 
-1.39621 1 
1.25113 1 
1.1364 1 
1.60963 1 
-1.18051 1 
ZONE T="boundary2"
4 -0.523957 
4 -0.622069 
4 0.135715 
4 -0.169604 
4 -0.111248 
4 0.268821 
4 0.223196 
4 0.179456 
4 0.818721 
4 -1 
4 -0.811035 
4 0.314445 
4 0.375413 
4 0.43638 
4 0.536911 
4 0.0122334 
4 0.637441 
4 -0.198782 
4 -0.33014 
4 -0.3642 
4 -0.29608 
4 -0.444079 
4 1 
4 -0.26202 
4 -0.22796 
4 -0.573013 
4 -0.140426 
4 0.201326 
4 -0.716552 
4 0.157585 
4 0.246009 
4 0.291633 
4 0.405896 
4 0.486645 
4 0.344929 
4 0.0739741 
4 0.587176 
4 -0.0495073 
4 -0.905517 
4 -0.31311 
4 0.728081 
4 -0.484018 
4 0.90936 
4 -0.27905 
4 -0.24499 
4 -0.34717 
4 -0.40414 
4 -0.184193 
4 -0.213371 
ZONE T="boundary3"
-0.872257 -1 
-1.17479 -1 
-1.05791 -1 
3.57098 -1 
-0.223293 -1 
-0.146101 -1 
-0.652494 -1 
1.76323 -1 
1.94279 -1 
0.8013 -1 
0.882824 -1 
-0.0786621 -1 
-0.0112229 -1 
-0.375535 -1 
-4 -1 
0.987253 -1 
0.522951 -1 
-3.75502 -1 
-3.51004 -1 
1.67344 -1 
2.6104 -1 
2.74965 -1 
3.78549 -1 
4 -1 
-2.85796 -1 
-1.51528 -1 
-1.40348 -1 
-1.29168 -1 
3.14197 -1 
2.2766 -1 
3.35648 -1 
1.42968 -1 
-2.59449 -1 
2.1097 -1 
-2.33102 -1 
-3.184 -1 
0.443366 -1 
1.09097 -1 
1.19468 -1 
0.120786 -1 
0.266161 -1 
0.602535 -1 
0.193473 -1 
0.719775 -1 
-0.300485 -1 
-0.551539 -1 
-0.450584 -1 
-0.762375 -1 
-0.965083 -1 
-1.70487 -1 
1.58366 -1 
1.50667 -1 
1.31218 -1 
-3.02098 -1 
2.88891 -1 
-1.89446 -1 
-2.11274 -1 
0.0547816 -1 
-1.11635 -1 
-0.184697 -1 
1.85301 -1 
0.842062 -1 
-0.0449425 -1 
-3.63253 -1 
1.71833 -1 
2.68003 -1 
3.89275 -1 
-1.45938 -1 
3.46373 -1 
2.19315 -1 
-3.34702 -1 
-2.72623 -1 
0.935038 -1 
1.14282 -1 
0.354763 -1 
0.562743 -1 
-0.112382 -1 
0.15713 -1 
0.483158 -1 
0.661155 -1 
-0.41306 -1 
-0.501062 -1 
-0.602016 -1 
-0.707435 -1 
-0.817316 -1 
3.67824 -1 
-0.91867 -1 
0.760537 -1 
-1.23324 -1 
-1.34758 -1 
-1.0115 -1 
-1.61007 -1 
1.54516 -1 
1.37093 -1 
1.46817 -1 
1.62855 -1 
-3.10249 -1 
2.81928 -1 
3.24922 -1 
2.4435 -1 
-1.79966 -1 
-2.22188 -1 
-2.46276 -1 
3.01544 -1 
-0.33801 -1 
0.229817 -1 
0.0217794 -1 
0.0877839 -1 
-0.261889 -1 
1.03911 -1 
1.25343 -1 
-2.93947 -1 
-2.0036 -1 
-3.87751 -1 
2.02625 -1 
ZONE T="boundary4"
-0.23166 0.474867 
-0.207096 0.478316 
-0.156251 0.481955 
-0.130065 0.48208 
0.632388 0.0866413 
0.621476 0.10824 
0.605203 0.134147 
0.592156 0.151581 
-0.635061 0.0162788 
0.641389 0.0641143 
-0.538374 0.298985 
-0.558541 0.271781 
-0.393344 0.419828 
-0.375584 0.42904 
-0.631895 0.0900948 
-0.569524 0.254944 
-0.635699 0.0345835 
-0.62874 0.108527 
-0.634119 0.0715532 
-0.635387 0.0530358 
-0.620032 0.143907 
-0.624677 0.12681 
-0.614636 0.16079 
-0.57978 0.237642 
-0.589546 0.219495 
-0.609057 0.176065 
-0.602907 0.191118 
0.655882 -0.0300865 
0.655486 -0.00616585 
-0.463667 0.37325 
-0.481503 0.358353 
-0.528058 0.311405 
-0.505986 0.335307 
-0.428641 0.398637 
-0.410724 0.409898 
-0.446064 0.386604 
-0.338659 0.445424 
-0.318711 0.452842 
-0.357283 0.437608 
-0.298479 0.459414 
-0.27666 0.465482 
-0.254613 0.47059 
-0.182407 0.480658 
-0.102612 0.480998 
0.54385 0.202395 
0.524009 0.219636 
0.652948 0.0176244 
0.382831 0.314215 
0.302359 0.355351 
0.329765 0.341918 
0.356896 0.328072 
0.273814 0.368831 
0.577531 0.168791 
0.561104 0.186024 
0.480905 0.253047 
0.50352 0.236117 
0.433297 0.284877 
0.457664 0.26919 
0.0685703 0.449136 
0.0396553 0.457268 
0.0105407 0.464413 
0.0980772 0.439853 
0.127364 0.429745 
0.245025 0.381934 
0.648218 0.0412033 
0.613652 0.121414 
0.408394 0.299811 
-0.0752228 0.478725 
-0.0468026 0.475156 
-0.0180557 0.470344 
0.157107 0.418659 
0.186627 0.406934 
0.215938 0.394664 
-0.219398 0.476731 
-0.14316 0.482162 
0.627163 0.0975581 
0.598819 0.142969 
-0.548714 0.285574 
-0.384511 0.424524 
-0.635499 0.0254272 
-0.633124 0.0808383 
-0.634871 0.0623029 
-0.62245 0.135385 
-0.584757 0.228619 
-0.606052 0.183619 
-0.564125 0.263423 
0.655948 -0.0181213 
-0.574742 0.246346 
-0.51723 0.323549 
-0.472674 0.365909 
-0.419743 0.404365 
-0.454941 0.380027 
-0.328724 0.449238 
-0.366477 0.433417 
-0.34801 0.44161 
-0.402084 0.414952 
-0.287603 0.462568 
-0.24316 0.472854 
-0.169337 0.481455 
-0.533271 0.305241 
-0.194765 0.479624 
0.534019 0.211119 
-0.265664 0.468155 
-0.116333 0.481691 
-0.437418 0.392715 
-0.308629 0.456234 
-0.630432 0.0993308 
0.316088 0.348685 
0.3699 0.321209 
0.288111 0.362141 
-0.62682 0.117693 
0.584971 0.160296 
0.492288 0.244681 
0.513836 0.227966 
0.445548 0.277137 
0.0541443 0.453318 
0.0251284 0.460969 
0.112753 0.434894 
0.259443 0.375433 
0.654487 0.00575861 
0.609505 0.127832 
-0.635662 0.0438119 
0.617648 0.114878 
0.569434 0.17752 
-0.0889062 0.480006 
-0.0324062 0.472893 
0.395658 0.307091 
0.420901 0.292435 
0.083357 0.444603 
0.343362 0.335053 
0.469357 0.261221 
-0.00373098 0.467512 
0.142267 0.424287 
0.171895 0.41287 
-0.0609953 0.477089 
0.230507 0.388353 
0.201309 0.400861 
-0.617425 0.152378 
0.552571 0.194309 
0.637141 0.0754795 
0.650855 0.029469 
0.645064 0.052737 
-0.596463 0.205418 
-0.611919 0.168456 
-0.493947 0.347047 
ZONE T="boundary5"
0.60844 -0.193192 
0.619269 -0.171089 
-0.58388 -0.14662 
-0.575358 -0.160242 
-0.556097 -0.187331 
