ZONE T="boundary0"
-4 -1 
-4 -0.244387 
-4 0.761526 
-4 1 
-4 -0.212363 
-4 0.642289 
-4 0.523052 
-4 0.358348 
-4 0.290901 
-4 0.257177 
-4 0.4407 
-4 -0.0558965 
-4 -0.408995 
-4 -0.340457 
-4 -0.477534 
-4 -0.723321 
-4 -0.600427 
-4 -0.27641 
-4 -0.13413 
-4 -0.0950132 
-4 0.223454 
-4 0.10702 
-4 0.165237 
-4 -0.86166 
-4 0.0255617 
-4 0.880763 
-4 0.58267 
-4 0.324624 
-4 0.399524 
-4 0.701907 
-4 -0.443264 
-4 -0.374726 
-4 -0.308433 
-4 -0.228375 
-4 -0.173247 
-4 -0.260398 
-4 -0.114572 
-4 -0.0754548 
-4 0.240316 
-4 0.274039 
-4 0.136128 
-4 -0.538981 
-4 0.481876 
-4 -0.661874 
-4 -0.792491 
-4 -0.93083 
-4 0.194345 
-4 0.0662908 
-4 -0.0151674 
ZONE T="boundary1"
-4 1 
2.52184 1 
2.12947 1 
4 1 
3.84329 1 
0.391528 1 
0.153464 1 
-0.322405 1 
0.0912847 1 
-1.26243 1 
1.52933 1 
1.34058 1 
1.7912 1 
1.96034 1 
-0.944741 1 
-1.60051 1 
3.52986 1 
3.37314 1 
2.91421 1 
-1.94203 1 
-3.35133 1 
-3.67566 1 
-2.13766 1 
-2.31532 1 
-3.09982 1 
3.14368 1 
-2.67065 1 
0.575355 1 
0.460949 1 
-0.242643 1 
-0.420802 1 
-0.735334 1 
0.322106 1 
0.0291059 1 
0.237785 1 
-0.0188909 1 
-0.0668878 1 
-0.84229 1 
-1.04719 1 
-0.52459 1 
-0.628378 1 
-1.15481 1 
-1.35853 1 
-1.45463 1 
1.23451 1 
0.909493 1 
0.689761 1 
-1.7464 1 
1.12843 1 
1.01896 1 
0.799627 1 
-2.84831 1 
-2.49298 1 
3.68657 1 
-0.162881 1 
-0.114885 1 
2.32565 1 
3.92164 1 
1.43495 1 
1.87577 1 
3.4515 1 
-3.51349 1 
1.66026 1 
-2.22649 1 
