ZONE T="boundary0"
-4 -0.794556 
-4 0.260427 
-4 0.285675 
-4 0.235179 
-4 0.336882 
-4 0.206983 
-4 0.543843 
-4 0.388089 
-4 -0.117744 
-4 -0.0398787 
-4 -0.349839 
-4 1 
-4 0.771921 
-4 -1 
-4 -0.589111 
-4 0.178787 
-4 0.130306 
-4 0.0818261 
-4 0.0209737 
-4 -0.195609 
-4 -0.156677 
-4 -0.40954 
-4 -0.499325 
-4 -0.290139 
-4 -0.242874 
-4 0.273051 
-4 0.247803 
-4 0.311279 
-4 0.465966 
-4 -0.0788114 
-4 0.885961 
-4 -0.897278 
-4 0.657882 
-4 0.192885 
-4 0.154547 
-4 0.221081 
-4 0.106066 
-4 -0.00945247 
-4 -0.176143 
-4 0.362486 
-4 -0.379689 
-4 -0.454433 
-4 -0.319989 
-4 -0.544218 
-4 -0.266506 
-4 -0.219242 
-4 0.0513999 
-4 -0.13721 
-4 -0.691833 
ZONE T="boundary1"
0.742417 1 
0.544554 1 
0.0326558 1 
-0.034726 1 
-3.74987 1 
-4 1 
-0.576218 1 
-1.18021 1 
-1.053 1 
-1.41188 1 
-1.4891 1 
3.11637 1 
3.33728 1 
-1.88654 1 
-2.10496 1 
2.67291 1 
2.39894 1 
2.89464 1 
-2.34695 1 
1.94684 1 
-2.58894 1 
-3.03403 1 
-3.49974 1 
1.71073 1 
1.47463 1 
-0.465116 1 
0.171607 1 
0.384084 1 
0.31363 1 
0.243177 1 
-0.178332 1 
-0.106529 1 
-0.925786 1 
-0.316965 1 
-0.391041 1 
-0.687319 1 
0.643486 1 
-1.33465 1 
-1.66812 1 
-0.247649 1 
0.858557 1 
4 1 
3.77909 1 
3.55818 1 
-3.62481 1 
1.2262 1 
1.10045 1 
-2.81149 1 
-3.26689 1 
1.59268 1 
2.17289 1 
0.100038 1 
1.35042 1 
-0.806553 1 
0.974697 1 
-0.00103507 1 
-3.87494 1 
-1.1166 1 
3.22682 1 
-1.99575 1 
2.53593 1 
2.78378 1 
3.0055 1 
-2.46795 1 
0.348857 1 
0.464319 1 
0.278404 1 
-0.354003 1 
-0.631769 1 
0.59402 1 
-1.25743 1 
-1.45049 1 
-1.57861 1 
-1.37327 1 
-1.77733 1 
3.88955 1 
3.66864 1 
-3.68734 1 
1.16332 1 
-2.70022 1 
-3.15046 1 
-2.22596 1 
1.53366 1 
-2.92276 1 
-3.56228 1 
2.05986 1 
1.65171 1 
1.82878 1 
-3.38332 1 
2.28591 1 
-0.21299 1 
-0.0706274 1 
0.0663467 1 
-0.282307 1 
-0.428079 1 
-0.520667 1 
0.207392 1 
0.135822 1 
-0.14243 1 
0.692952 1 
0.800487 1 
1.28831 1 
-0.746936 1 
-0.866169 1 
1.41252 1 
3.44773 1 
1.03757 1 
0.916627 1 
-0.989392 1 
ZONE T="boundary2"
4 0.101531 
4 0.15655 
4 0.353885 
4 0.286923 
4 0.441741 
4 0.633007 
4 0.537374 
4 -0.0506337 
4 -0.62172 
4 -0.495627 
4 -0.873907 
4 -0.220142 
4 0.21157 
4 0.0254484 
4 -0.110904 
4 -0.318334 
4 -0.293722 
4 -0.244626 
4 -0.431592 
4 -0.367558 
4 -0.747813 
4 -1 
4 0.724755 
4 1 
4 0.816503 
4 -0.26911 
4 -0.171173 
4 0.12904 
4 0.320404 
4 0.58519 
4 -0.558673 
4 0.397813 
4 0.249246 
4 0.18406 
4 -0.0125926 
4 0.0634895 
4 -0.306028 
4 -0.232384 
4 -0.46361 
4 -0.684767 
4 -0.936953 
4 -0.81086 
4 0.489557 
4 0.770629 
4 0.908252 
4 0.678881 
4 -0.281416 
4 -0.195658 
4 -0.0807686 
4 -0.141039 
4 -0.256868 
4 -0.342946 
4 -0.399575 
ZONE T="boundary3"
-3.73405 -1 
-1.42217 -1 
-1.35542 -1 
-1.93789 -1 
-1.74145 -1 
-1.61518 -1 
2.91557 -1 
2.73815 -1 
-0.0386791 -1 
3.31974 -1 
3.54649 -1 
-1.20906 -1 
-1.04984 -1 
-3.08502 -1 
-3.46809 -1 
0.579656 -1 
0.429389 -1 
-4 -1 
-1.12945 -1 
0.946855 -1 
0.7883 -1 
1.06147 -1 
1.17608 -1 
2.26478 -1 
-2.61033 -1 
-2.37233 -1 
-2.13433 -1 
2.10699 -1 
1.68478 -1 
3.09299 -1 
-2.84768 -1 
0.286425 -1 
-0.748464 -1 
-0.221533 -1 
0.0782239 -1 
0.133801 -1 
0.210113 -1 
0.629746 -1 
0.529567 -1 
-0.511172 -1 
-0.383027 -1 
-0.342653 -1 
-0.30228 -1 
-0.160769 -1 
-0.100005 -1 
0.022647 -1 
1.36006 -1 
1.26807 -1 
3.875 -1 
3.77325 -1 
-0.857612 -1 
-0.639317 -1 
4 -1 
-0.953725 -1 
-1.48892 -1 
1.45205 -1 
1.54404 -1 
2.42257 -1 
1.82551 -1 
1.96625 -1 
-1.38879 -1 
-1.83967 -1 
2.82686 -1 
3.43312 -1 
-1.28224 -1 
-3.27656 -1 
-3.86702 -1 
-1.08964 -1 
-2.49133 -1 
3.20636 -1 
0.357907 -1 
0.106012 -1 
0.248269 -1 
1.00416 -1 
0.479478 -1 
-0.322466 -1 
-0.447099 -1 
-0.130387 -1 
-0.00801602 -1 
-0.0693421 -1 
0.171957 -1 
1.11877 -1 
1.31407 -1 
3.82412 -1 
0.709023 -1 
-0.803038 -1 
-0.693891 -1 
-0.575244 -1 
3.65987 -1 
3.9375 -1 
0.867578 -1 
-1.00178 -1 
-0.905668 -1 
-1.45554 -1 
-1.67832 -1 
-3.60107 -1 
1.22208 -1 
1.49804 -1 
2.58036 -1 
3.00428 -1 
2.18589 -1 
-2.25333 -1 
-2.03611 -1 
-2.96635 -1 
-2.72901 -1 
1.89588 -1 
2.03662 -1 
0.0504354 -1 
-0.191151 -1 
-0.261906 -1 
-0.36284 -1 
0.604701 -1 
