ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0140522 0.419466 
0.494815 0.378223 
-0.646175 -0.0212793 
-0.488656 0.240438 
-0.499721 0.232355 
-0.52491 0.211982 
-0.622949 0.0777526 
-0.585043 0.146444 
-0.599586 0.124373 
-0.612248 0.101419 
0.0415107 0.425616 
0.0690207 0.43127 
-0.205153 0.35947 
-0.177817 0.367626 
-0.442149 0.269673 
-0.417601 0.282513 
0.468837 0.394893 
0.441389 0.40928 
0.124455 0.440802 
0.152432 0.444494 
-0.0955323 0.391237 
-0.638426 0.0288322 
-0.643241 0.00387405 
-0.550752 0.187486 
-0.631673 0.0535068 
-0.568707 0.167527 
-0.538083 0.200027 
0.630232 0.192455 
0.619306 0.217988 
0.20903 0.449188 
0.237664 0.449931 
0.180588 0.447328 
0.32515 0.443831 
0.354568 0.4384 
0.0966874 0.436366 
0.541142 0.338653 
-0.46588 0.255649 
-0.366578 0.305129 
-0.392363 0.294281 
-0.340308 0.315249 
-0.313741 0.324766 
-0.232557 0.351122 
-0.259721 0.342631 
0.578477 0.292879 
0.593845 0.268401 
-0.286832 0.333864 
-0.15035 0.375667 
-0.12294 0.383539 
-0.068132 0.398727 
-0.0407536 0.40596 
-0.0133608 0.412893 
0.519006 0.359402 
0.266629 0.449404 
0.295765 0.447437 
0.413005 0.42126 
0.38392 0.43094 
0.560934 0.316411 
0.607293 0.243338 
0.658241 0.102046 
0.660536 0.0889588 
0.664197 0.0368351 
0.648534 0.141024 
0.64002 0.166859 
0.655462 0.115052 
0.662476 0.011136 
0.66351 0.0628481 
-0.512486 0.222399 
-0.592526 0.135555 
-0.60614 0.113029 
0.0552557 0.428509 
-0.191499 0.363564 
-0.429959 0.276241 
0.455261 0.402385 
0.138425 0.442749 
-0.641068 0.0164056 
-0.635287 0.0412407 
-0.577069 0.157144 
-0.544486 0.193828 
0.624888 0.205269 
0.223324 0.449708 
-0.494214 0.236438 
0.339868 0.441354 
0.0828428 0.433895 
-0.531557 0.206076 
-0.477369 0.248206 
-0.379531 0.299809 
-0.405051 0.288526 
-0.327065 0.320071 
-0.218871 0.355315 
-0.246161 0.346901 
0.586409 0.280758 
-0.300318 0.329363 
-0.136651 0.379622 
-0.0818342 0.39501 
-0.0270597 0.409468 
0.000341606 0.416228 
0.530332 0.349263 
-0.109241 0.38741 
0.281179 0.448612 
-0.0544466 0.402377 
-0.35349 0.310272 
-0.617831 0.0896973 
0.48202 0.386844 
0.4273 0.415564 
0.166489 0.446026 
0.369276 0.434933 
0.398525 0.426384 
0.569972 0.304802 
-0.16409 0.371663 
0.55131 0.327724 
0.110555 0.438671 
0.194787 0.448389 
0.252124 0.449837 
0.310449 0.44585 
0.600769 0.255944 
0.659451 0.0955127 
0.635263 0.179703 
0.663644 0.0239605 
0.644448 0.153989 
-0.273306 0.33828 
0.0277761 0.422598 
0.507146 0.369074 
0.613437 0.230713 
-0.644938 -0.00866905 
-0.627549 0.0657194 
0.662294 0.0759378 
0.65691 0.108559 
0.652205 0.128085 
-0.559903 0.177672 
-0.454102 0.262826 
0.664148 0.049848 
ZONE T="boundary5"
0.304518 -0.338294 
0.278993 -0.351887 
0.176173 -0.402871 
0.150254 -0.414576 
-0.534673 -0.341877 
-0.445087 -0.422272 
-0.470012 -0.404049 
-0.634722 -0.1476 
-0.608722 -0.222683 
-0.646175 -0.0212793 
-0.646956 -0.0338941 
-0.618874 -0.197779 
-0.627561 -0.172733 
-0.646647 -0.0718422 
-0.64729 -0.0465342 
-0.640314 -0.122402 
-0.00894318 -0.47249 
-0.49326 -0.38446 
-0.240342 -0.495917 
-0.209922 -0.49812 
-0.332001 -0.477068 
-0.301628 -0.485501 
-0.0642149 -0.485675 
-0.0924479 -0.490762 
-0.121139 -0.494696 
-0.150266 -0.497336 
-0.179895 -0.498534 
-0.56926 -0.295851 
0.601872 -0.127872 
-0.514835 -0.363661 
-0.390862 -0.453631 
-0.418683 -0.438847 
-0.584014 -0.271876 
-0.597128 -0.247425 
-0.361868 -0.466419 
-0.270953 -0.491761 
0.61761 -0.107042 
-0.644305 -0.0971326 
0.642602 -0.0623873 
0.58418 -0.147693 
0.543987 -0.18447 
-0.55281 -0.319233 
-0.0364009 -0.479553 
0.0181666 -0.464582 
0.045014 -0.455892 
0.0716001 -0.446494 
0.202044 -0.39068 
0.124183 -0.425789 
0.0979909 -0.436438 
0.227742 -0.378119 
0.253457 -0.365141 
0.329947 -0.324411 
0.355116 -0.310302 
0.380098 -0.295868 
0.429141 -0.26588 
0.476598 -0.234376 
0.499635 -0.218206 
0.453056 -0.250305 
0.404848 -0.281044 
0.651653 -0.0386347 
0.522189 -0.201618 
0.631226 -0.0852036 
0.56478 -0.166531 
0.662476 0.011136 
0.658291 -0.0140903 
0.291773 -0.345124 
0.163234 -0.408781 
-0.457744 -0.413353 
-0.646622 -0.0275837 
-0.623391 -0.185308 
-0.647184 -0.0591909 
-0.637709 -0.13504 
-0.613963 -0.210286 
-0.225107 -0.497252 
-0.316873 -0.481558 
-0.0782808 -0.488356 
-0.10674 -0.492882 
-0.165033 -0.498126 
-0.524953 -0.352901 
-0.404937 -0.446476 
-0.590756 -0.259727 
-0.376497 -0.460284 
-0.603089 -0.235116 
-0.481837 -0.394422 
-0.504244 -0.374213 
0.609964 -0.117627 
-0.64251 -0.109793 
0.593216 -0.137954 
-0.255643 -0.494091 
-0.543939 -0.330673 
-0.0226298 -0.476133 
0.00465119 -0.468637 
0.0583408 -0.451276 
0.0316268 -0.460329 
-0.347033 -0.472014 
-0.135649 -0.496187 
0.111112 -0.431184 
0.137242 -0.420246 
0.189126 -0.396827 
0.240613 -0.371672 
0.31725 -0.331387 
0.266241 -0.358549 
0.214912 -0.384444 
0.367636 -0.303128 
-0.576831 -0.283957 
-0.286312 -0.488899 
0.488164 -0.226337 
0.417033 -0.273519 
0.533176 -0.193145 
0.63719 -0.0739341 
0.647422 -0.0506254 
0.574636 -0.157269 
0.624671 -0.0962799 
0.342556 -0.317392 
-0.432065 -0.430775 
-0.0502602 -0.482737 
0.0848256 -0.441542 
-0.561229 -0.30765 
-0.194867 -0.498539 
