ZONE T="boundary0"
-4 -1 
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 0.868391 
-4 0.736783 
-4 0.263057 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 0.425872 
-4 0.372779 
-4 0.130042 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.581327 
-4 0.5036 
-4 1 
-4 0.305529 
-4 0.802587 
-4 -0.896464 
-4 0.399326 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 0.464736 
-4 0.934196 
-4 0.659055 
-4 0.277214 
-4 0.346232 
-4 0.542464 
-4 -0.186385 
-4 -0.689392 
ZONE T="boundary1"
1.69005 1 
0.964012 1 
1.0808 1 
1.41431 1 
1.30595 1 
0.397691 1 
0.533309 1 
0.273758 1 
-1.46031 1 
0.850153 1 
0.634801 1 
-0.682515 1 
-1.90759 1 
-2.15602 1 
3.1579 1 
-3.21131 1 
-3.48066 1 
4 1 
3.48615 1 
3.31487 1 
-3.75 1 
-2.60077 1 
-2.90604 1 
3.65744 1 
2.3776 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.190517 1 
-0.348569 1 
-0.462106 1 
-0.575643 1 
-0.518875 1 
0.736294 1 
-0.789387 1 
0.201698 1 
0.129638 1 
-0.00190188 1 
0.0638679 1 
-0.901644 1 
-1.0139 1 
-1.12471 1 
-3.875 1 
-4 1 
-1.23552 1 
-1.34792 1 
-1.55974 1 
-1.65916 1 
1.19759 1 
1.92842 1 
2.16679 1 
3.00092 1 
2.79467 1 
2.58842 1 
-2.3784 1 
1.02241 1 
1.36013 1 
0.4655 1 
0.907082 1 
-2.03181 1 
-3.34598 1 
3.40051 1 
-2.75341 1 
3.5718 1 
3.82872 1 
-0.106301 1 
-0.215226 1 
-0.294251 1 
-0.405338 1 
-0.547259 1 
0.685548 1 
-0.629079 1 
0.584055 1 
-0.735951 1 
0.165668 1 
0.030983 1 
-1.06931 1 
-3.9375 1 
0.793223 1 
-1.18012 1 
-1.40412 1 
-1.60945 1 
-1.29172 1 
-1.78337 1 
-3.8125 1 
1.55218 1 
1.25177 1 
1.80924 1 
-0.957773 1 
-0.845516 1 
1.1392 1 
-3.61533 1 
2.2722 1 
2.04761 1 
-3.05868 1 
3.07941 1 
3.23638 1 
2.8978 1 
-2.26721 1 
-2.48958 1 
-0.165809 1 
-0.0367017 1 
0.0967528 1 
0.237728 1 
-0.490491 1 
0.335725 1 
2.48301 1 
-1.51002 1 
2.69154 1 
ZONE T="boundary2"
4 -0.496093 
4 -0.622069 
4 -0.355597 
4 -0.302556 
4 -0.425845 
4 0.391977 
4 0.33863 
4 -0.153365 
4 -0.748046 
4 -1 
4 1 
4 0.590202 
4 -0.190663 
4 -0.0691314 
4 0.015102 
4 0.49109 
4 0.285283 
4 0.256334 
4 0.169485 
4 0.198434 
4 0.0922933 
4 0.130889 
4 -0.265258 
4 -0.22796 
4 0.227384 
4 -0.559081 
4 -0.329077 
4 -0.390721 
4 0.365304 
4 -0.685058 
4 0.795101 
4 -0.460969 
4 -0.172014 
4 -0.111248 
4 -0.0270147 
4 0.540646 
4 0.183959 
4 0.0536976 
4 0.111591 
4 0.441533 
4 -0.874023 
4 -0.283907 
4 -0.246609 
4 -0.209312 
4 0.270809 
4 0.212909 
4 0.150187 
4 0.311957 
4 0.241859 
ZONE T="boundary3"
-3.67336 -1 
-4 -1 
-1.54297 -1 
3.34561 -1 
3.56374 -1 
-0.0613415 -1 
0.270788 -1 
0.322352 -1 
-0.476125 -1 
-0.56431 -1 
-2.93797 -1 
-3.14235 -1 
-0.652494 -1 
-0.000975584 -1 
1.19271 -1 
-0.743017 -1 
-2.79123 -1 
1.29866 -1 
1.4046 -1 
1.5607 -1 
1.91457 -1 
-1.84112 -1 
3.78187 -1 
4 -1 
-2.43541 -1 
-2.22633 -1 
-3.51004 -1 
3.12748 -1 
2.11233 -1 
2.51584 -1 
0.414845 -1 
-0.228541 -1 
0.219225 -1 
0.163271 -1 
0.567053 -1 
-0.121707 -1 
0.0531706 -1 
0.107317 -1 
-0.360105 -1 
0.672985 -1 
0.988692 -1 
-0.945511 -1 
-0.83354 -1 
-1.05748 -1 
-1.17031 -1 
-1.28313 -1 
-1.41305 -1 
0.883805 -1 
1.7168 -1 
1.0907 -1 
-1.69204 -1 
-1.6175 -1 
-3.34672 -1 
-2.6445 -1 
-2.03372 -1 
2.38134 -1 
2.65034 -1 
0.778918 -1 
2.88891 -1 
-3.83668 -1 
3.45467 -1 
0.29657 -1 
-0.520217 -1 
-3.04016 -1 
-0.0311586 -1 
1.48265 -1 
3.89093 -1 
-2.33087 -1 
-3.5917 -1 
0.368599 -1 
0.245007 -1 
0.191248 -1 
0.490949 -1 
-0.0915245 -1 
-0.175124 -1 
0.0802437 -1 
-0.418115 -1 
-0.608402 -1 
-0.294323 -1 
-0.889526 -1 
-0.697755 -1 
-0.788278 -1 
-1.0015 -1 
-1.22672 -1 
-1.1139 -1 
3.6728 -1 
0.936248 -1 
1.35163 -1 
1.24568 -1 
0.620019 -1 
1.1417 -1 
1.0397 -1 
-1.47801 -1 
-1.76658 -1 
-1.58023 -1 
-3.42838 -1 
3.23654 -1 
-2.53996 -1 
-1.65477 -1 
-1.93742 -1 
-3.24453 -1 
-1.34809 -1 
1.63875 -1 
2.01345 -1 
-2.71787 -1 
-2.8646 -1 
2.24683 -1 
1.81569 -1 
-2.13002 -1 
2.58309 -1 
2.44859 -1 
0.135294 -1 
0.0260975 -1 
0.831361 -1 
3.00819 -1 
2.76962 -1 
0.725952 -1 
ZONE T="boundary4"
-0.432413 0.3749 
-0.450187 0.361129 
0.552569 0.18711 
0.535318 0.206415 
-0.640866 0.00563443 
-0.640157 0.0239989 
-0.632302 0.0794256 
-0.343952 0.429607 
0.582156 0.151126 
0.567666 0.169354 
-0.638486 0.0424665 
-0.635864 0.0609551 
-0.627842 0.0977472 
-0.622516 0.115886 
-0.616722 0.13282 
-0.610227 0.149519 
-0.581605 0.207482 
-0.570849 0.225397 
-0.193365 0.483803 
-0.168445 0.489008 
-0.284937 0.45587 
-0.305741 0.44742 
-0.596615 0.179476 
-0.141929 0.493495 
-0.559449 0.24291 
-0.54798 0.259215 
-0.516052 0.298684 
-0.493289 0.322638 
-0.468279 0.345926 
-0.52678 0.286288 
-0.414126 0.387985 
-0.396925 0.399382 
-0.379346 0.410189 
-0.361807 0.420185 
-0.324993 0.43883 
-0.115271 0.496941 
-0.0872062 0.499434 
-0.0590963 0.500777 
-0.218081 0.477664 
-0.263858 0.463597 
-0.241093 0.471043 
0.31848 0.395812 
0.343907 0.37902 
0.236673 0.440526 
0.292074 0.411777 
0.264761 0.42674 
0.517697 0.225472 
0.498248 0.245966 
0.478422 0.266175 
0.435651 0.306604 
0.41369 0.325657 
-0.0298402 0.500951 
0.0293683 0.497444 
-0.000646289 0.499874 
0.119173 0.481829 
0.641464 0.0397741 
0.63365 0.0625038 
0.14908 0.473687 
0.208185 0.452901 
0.623778 0.0849562 
0.612171 0.106654 
0.595338 0.133037 
0.650914 -0.00707453 
0.652411 -0.030704 
0.647269 0.0164405 
0.367827 0.361938 
0.391174 0.344053 
0.178756 0.464053 
0.457327 0.286678 
0.0591883 0.493675 
0.0891629 0.488484 
-0.441366 0.368099 
0.543995 0.196808 
-0.640631 0.0148212 
0.574998 0.160308 
-0.637291 0.0517273 
-0.625284 0.106847 
-0.634196 0.0702121 
-0.619708 0.124383 
-0.613559 0.141202 
-0.57631 0.216489 
-0.180929 0.486522 
-0.295375 0.451735 
-0.589325 0.193594 
-0.155209 0.491382 
-0.553788 0.251114 
-0.504855 0.310836 
-0.603683 0.164616 
-0.521465 0.292528 
-0.423331 0.381529 
-0.388181 0.40486 
-0.370617 0.415258 
-0.405574 0.393757 
-0.459311 0.35362 
-0.315402 0.443204 
-0.352918 0.424968 
-0.128617 0.495348 
-0.0731579 0.500249 
-0.565228 0.234205 
-0.27443 0.459824 
-0.334511 0.434297 
-0.252509 0.467423 
-0.229616 0.474457 
0.331274 0.387538 
0.305359 0.403931 
0.278499 0.419409 
0.508008 0.235751 
0.488387 0.25612 
0.42474 0.316209 
-0.205752 0.48085 
0.0143745 0.498827 
0.637799 0.0512229 
0.134175 0.477937 
0.250795 0.433795 
0.222501 0.446881 
0.588851 0.142157 
0.526541 0.215973 
0.649357 0.00472515 
-0.537605 0.272927 
0.604015 0.120012 
0.644627 0.0281729 
0.56018 0.178285 
0.355941 0.370582 
0.379573 0.35309 
-0.044469 0.50102 
-0.0152373 0.500569 
0.163975 0.469049 
-0.101251 0.498331 
0.467944 0.276496 
0.193537 0.458655 
0.402502 0.33494 
0.0742053 0.491253 
0.104207 0.485334 
0.0442995 0.495728 
-0.630181 0.0886129 
-0.639439 0.0332435 
0.628941 0.0738304 
0.618172 0.0959115 
0.651929 -0.0188716 
0.446561 0.296717 
-0.480962 0.334473 
ZONE T="boundary5"
-0.582724 -0.186213 
-0.63027 -0.0827166 
-0.625435 -0.0994363 
-0.619927 -0.115286 
0.537695 -0.288392 
0.518975 -0.306024 
-0.539519 -0.238047 
-0.551403 -0.225571 
0.477556 -0.337681 
0.454704 -0.351815 
-0.640866 0.00563443 
-0.503943 -0.26969 
-0.491191 -0.279292 
-0.637282 -0.0482255 
-0.634225 -0.0656445 
-0.591632 -0.172589 
-0.599675 -0.158916 
-0.418786 -0.321649 
-0.434444 -0.313904 
-0.52713 -0.249965 
-0.613635 -0.130756 
0.49916 -0.322272 
-0.606987 -0.145016 
-0.351266 -0.348921 
-0.252971 -0.376951 
-0.230884 -0.382019 
-0.273717 -0.371846 
-0.313828 -0.36085 
-0.333163 -0.354919 
-0.294389 -0.366381 
-0.369224 -0.342489 
-0.111117 -0.404363 
-0.161472 -0.395913 
-0.136313 -0.400295 
-0.208743 -0.386764 
-0.185127 -0.391492 
-0.515726 -0.260059 
-0.639416 -0.0305306 
-0.386149 -0.335926 
-0.463963 -0.297355 
-0.402887 -0.328894 
0.43112 -0.364442 
0.406195 -0.375942 
