ZONE T="boundary0"
-4 -0.431729 
-4 0.473148 
-4 0.209526 
-4 0.279248 
-4 0.34897 
-4 0.411059 
-4 0.244387 
-4 -0.0167282 
-4 -0.33493 
-4 -0.23455 
-4 -0.104974 
-4 0.662683 
-4 0.831342 
-4 0.140522 
-4 0.0715172 
-4 -0.169762 
-4 -0.38333 
-4 -0.539062 
-4 -0.646396 
-4 1 
-4 -1 
-4 -0.823198 
-4 0.314109 
-4 0.380014 
-4 0.226957 
-4 -0.28474 
-4 0.747013 
-4 0.175024 
-4 0.261818 
-4 0.106019 
-4 0.0273945 
-4 -0.0608509 
-4 -0.137368 
-4 -0.407529 
-4 -0.592729 
-4 0.442104 
-4 0.567916 
-4 0.915671 
-4 -0.485396 
-4 -0.734797 
-4 -0.911599 
-4 -0.202156 
-4 -0.35913 
ZONE T="boundary1"
2.08694 1 
-0.114922 1 
-0.053909 1 
-0.922094 1 
-1.03768 1 
0.865131 1 
0.756754 1 
1.08686 1 
1.20022 1 
2.8931 1 
4 1 
3.64026 1 
3.28053 1 
0.436716 1 
0.340639 1 
0.532794 1 
-1.15326 1 
0.644774 1 
0.973507 1 
3.46039 1 
-1.25946 1 
-3.46886 1 
-1.87217 1 
-2.78886 1 
-2.99017 1 
2.49002 1 
-2.58755 1 
-2.45567 1 
-2.06004 1 
-2.32379 1 
2.28848 1 
0.158646 1 
0.100559 1 
0.216734 1 
0.0233249 1 
-0.175935 1 
-0.295047 1 
-0.235491 1 
0.278686 1 
-0.46171 1 
-0.378379 1 
-0.575876 1 
-0.690043 1 
-0.806068 1 
-3.73443 1 
-4 1 
1.26966 1 
1.33909 1 
-1.36567 1 
-1.52499 1 
-1.44533 1 
1.40853 1 
1.47797 1 
-1.6843 1 
1.64921 1 
3.08681 1 
1.86808 1 
2.69156 1 
-3.10984 1 
-3.22951 1 
-0.0844154 1 
-0.979885 1 
0.810942 1 
1.14354 1 
3.82013 1 
0.388678 1 
3.55033 1 
-2.88951 1 
-2.52161 1 
-2.19191 1 
2.38925 1 
0.129603 1 
0.18769 1 
0.0619419 1 
-0.145428 1 
-0.265269 1 
-0.015292 1 
0.484755 1 
0.309663 1 
-0.336713 1 
-0.518793 1 
-0.632959 1 
0.588784 1 
-0.748055 1 
0.700764 1 
-0.420044 1 
-3.86721 1 
0.919319 1 
1.23494 1 
-1.09547 1 
1.03018 1 
-1.31257 1 
-1.48516 1 
-1.20636 1 
1.37381 1 
-1.60464 1 
3.18367 1 
3.37046 1 
-2.68821 1 
-1.77824 1 
1.56359 1 
2.18771 1 
-2.38973 1 
1.75865 1 
2.79233 1 
2.59079 1 
2.98995 1 
-1.9661 1 
-3.16968 1 
1.97751 1 
-0.205713 1 
0.24771 1 
-0.864081 1 
1.30438 1 
-1.4055 1 
1.44325 1 
-3.34918 1 
-3.05 1 
-3.60164 1 
ZONE T="boundary2"
4 -0.347547 
4 -0.402504 
4 -0.837765 
4 -0.675531 
4 -0.296427 
4 0.159372 
4 0.197395 
4 -0.245308 
4 -0.0410946 
4 -0.1864 
4 0.121349 
4 1 
4 0.519158 
4 0.759579 
4 -0.566496 
4 -1 
4 -0.113747 
4 -0.457461 
4 0.281917 
4 0.239656 
4 0.0401271 
4 0.370757 
4 0.444957 
4 0.326337 
4 0.639368 
4 -0.375025 
4 -0.756648 
4 -0.321987 
4 0.178384 
4 -0.270868 
4 0.879789 
4 -0.621013 
4 -0.918883 
4 -0.0774209 
4 -0.215854 
4 -0.511978 
4 0.260787 
4 0.407857 
4 -0.000483757 
4 -0.429982 
4 0.218526 
4 0.14036 
4 0.080738 
4 0.304127 
4 0.348547 
4 0.482057 
4 0.579263 
4 -0.150073 
4 0.699474 
ZONE T="boundary3"
-1.68487 -1 
-0.200668 -1 
-0.119643 -1 
-0.00402862 -1 
0.0915637 -1 
0.910658 -1 
-0.0618359 -1 
-3.34278 -1 
3.5 -1 
3.17286 -1 
4 -1 
3.75 -1 
-3.14527 -1 
-2.75026 -1 
2.53467 -1 
2.7276 -1 
0.143242 -1 
0.306041 -1 
0.250481 -1 
0.378093 -1 
0.450144 -1 
0.541824 -1 
0.633503 -1 
0.19492 -1 
-0.241181 -1 
-0.281694 -1 
0.789098 -1 
-0.348407 -1 
-3.54029 -1 
1.16345 -1 
1.03706 -1 
-4 -1 
-3.77014 -1 
-0.548547 -1 
-1.1157 -1 
-1.59136 -1 
-1.46804 -1 
-1.34472 -1 
-1.26838 -1 
-1.19204 -1 
-1.03936 -1 
-0.82246 -1 
-0.930908 -1 
1.28034 -1 
1.39723 -1 
1.51576 -1 
1.63429 -1 
-0.685504 -1 
2.95023 -1 
1.8069 -1 
-1.77838 -1 
1.97951 -1 
-2.56764 -1 
-2.38501 -1 
-2.17521 -1 
-1.96541 -1 
2.16062 -1 
2.34174 -1 
-0.415121 -1 
-0.481834 -1 
-0.160156 -1 
0.0437676 -1 
-0.0329322 -1 
3.875 -1 
-2.94777 -1 
2.63114 -1 
-0.0907395 -1 
0.278261 -1 
0.414119 -1 
0.495984 -1 
0.342067 -1 
0.587663 -1 
0.169081 -1 
0.117403 -1 
-0.220925 -1 
-0.261438 -1 
0.849878 -1 
1.10025 -1 
0.711301 -1 
-3.88507 -1 
-1.5297 -1 
-1.40638 -1 
-1.23021 -1 
-1.07753 -1 
-0.876684 -1 
1.33879 -1 
1.57502 -1 
-3.24403 -1 
-0.753982 -1 
1.72059 -1 
-1.73162 -1 
-2.65895 -1 
-2.47632 -1 
-2.28011 -1 
-2.07031 -1 
-1.87189 -1 
3.33643 -1 
3.06155 -1 
-3.65521 -1 
2.07007 -1 
2.43821 -1 
2.25118 -1 
-3.44153 -1 
0.2227 -1 
-0.381764 -1 
-0.315051 -1 
-0.448477 -1 
-0.617026 -1 
1.45649 -1 
-1.30655 -1 
-1.15387 -1 
-0.985132 -1 
-1.63811 -1 
1.8932 -1 
1.2219 -1 
0.973857 -1 
2.83892 -1 
3.625 -1 
-0.515191 -1 
ZONE T="boundary4"
-0.383514 0.428893 
-0.364326 0.44053 
-0.344197 0.451717 
-0.527282 0.300058 
-0.632085 0.0151592 
-0.63063 0.0575041 
-0.627971 0.0788995 
-0.539168 0.284361 
0.370419 0.328277 
0.389537 0.311049 
0.580777 0.124444 
0.565092 0.143178 
-0.209785 0.503674 
-0.18523 0.509406 
-0.624037 0.100351 
-0.618863 0.121746 
-0.61249 0.143016 
0.64519 -0.0348654 
-0.57979 0.219067 
-0.597124 0.183198 
-0.588431 0.202054 
-0.604998 0.16402 
-0.550442 0.268232 
-0.560793 0.25218 
-0.570573 0.235777 
-0.485637 0.347062 
-0.500401 0.331614 
-0.470295 0.361944 
-0.454186 0.376435 
-0.437542 0.390316 
-0.323658 0.462123 
-0.402251 0.41654 
-0.257331 0.489439 
-0.234108 0.49692 
-0.159515 0.51427 
-0.280255 0.481027 
-0.302136 0.472001 
-0.13366 0.518005 
-0.106587 0.520686 
-0.0229846 0.52097 
0.0056578 0.518207 
-0.420142 0.403757 
-0.632003 0.0362328 
-0.514146 0.31609 
0.35111 0.345315 
0.286129 0.398587 
0.330476 0.363003 
0.309554 0.380255 
0.545268 0.164478 
0.524566 0.184995 
0.455312 0.24997 
0.474969 0.231543 
0.435577 0.268501 
0.499935 0.208271 
0.607433 0.0858354 
0.595294 0.104814 
0.41267 0.28983 
0.0353366 0.513725 
0.0645924 0.507625 
0.123644 0.489875 
0.15262 0.478318 
0.235598 0.433943 
0.180988 0.465069 
0.208728 0.450193 
0.261447 0.416615 
0.631445 0.0342175 
0.636641 0.0173152 
0.617556 0.0672452 
0.640693 2.9439e-05 
0.643535 -0.0173684 
0.625036 0.0509701 
-0.0794925 0.52211 
0.0944244 0.499598 
-0.0511691 0.522241 
-0.373975 0.434802 
-0.629457 0.0682218 
-0.533299 0.292265 
0.38 0.319683 
0.573062 0.13392 
-0.197536 0.506668 
-0.621597 0.111084 
-0.626157 0.0896534 
-0.615817 0.132423 
-0.592874 0.192671 
-0.55569 0.260253 
-0.565753 0.24402 
-0.575251 0.227461 
-0.544883 0.27635 
-0.493093 0.339408 
-0.462309 0.369266 
-0.445928 0.383453 
-0.478036 0.354575 
-0.333977 0.457018 
-0.392941 0.422805 
-0.601166 0.173652 
-0.245756 0.493296 
-0.172397 0.511978 
-0.291239 0.476621 
-0.00864525 0.519775 
-0.428905 0.397118 
-0.632205 0.0256973 
-0.520792 0.308138 
-0.411256 0.410232 
-0.507347 0.323917 
-0.22198 0.500423 
-0.312945 0.467167 
0.360791 0.336824 
0.34083 0.354202 
0.320061 0.371686 
-0.584185 0.210599 
0.465138 0.240746 
0.601527 0.0954316 
0.401128 0.300462 
0.0500055 0.51088 
0.138211 0.484309 
0.194951 0.457821 
0.222257 0.442238 
0.555311 0.15395 
0.634185 0.025812 
0.612659 0.0766327 
0.642262 -0.00864359 
0.621425 0.0591693 
0.628379 0.042649 
0.638815 0.00870877 
0.588196 0.114749 
-0.354315 0.44622 
-0.608875 0.153565 
-0.268834 0.485348 
-0.146606 0.516279 
-0.120138 0.519501 
0.445452 0.259236 
