ZONE T="boundary0"
-4 0.115372 
-4 0.384545 
-4 0.282717 
-4 0.244363 
-4 0.20601 
-4 -0.106217 
-4 0.825439 
-4 0.650879 
-4 -0.814445 
-4 -1 
-4 1 
-4 0.020214 
-4 -0.22739 
-4 -0.166804 
-4 -0.391925 
-4 -0.44954 
-4 -0.28085 
-4 0.517712 
-4 -0.539215 
-4 -0.628889 
-4 -0.25412 
-4 -0.33431 
-4 -0.363117 
-4 -0.494377 
-4 0.333631 
-4 0.738159 
-4 -0.907222 
-4 0.91272 
-4 0.225187 
-4 0.160691 
-4 0.0677932 
-4 0.26354 
-4 -0.0430014 
-4 -0.13651 
-4 -0.420732 
-4 0.584295 
-4 -0.721667 
-4 -0.267485 
-4 -0.30758 
-4 -0.377521 
-4 -0.348713 
-4 -0.197097 
-4 -0.240755 
-4 -0.516796 
-4 -0.471959 
-4 -0.584052 
-4 0.451128 
ZONE T="boundary1"
1.17762 1 
1.39499 1 
-0.0760401 1 
1.49331 1 
0.193376 1 
-0.62521 1 
-0.143493 1 
0.128674 1 
0.0600432 1 
0.49895 1 
0.408057 1 
-0.432618 1 
-0.723342 1 
-1.58472 1 
1.29667 1 
1.68727 1 
3.4581 1 
2.1894 1 
1.95442 1 
-3.8394 1 
-4 1 
-2.92694 1 
-2.5213 1 
3.23083 1 
3.00355 1 
2.42437 1 
-1.91179 1 
-2.09924 1 
-2.31027 1 
-2.20476 1 
-3.3576 1 
-3.14227 1 
-0.00858701 1 
0.589843 1 
0.696258 1 
-0.274055 1 
-0.208774 1 
0.333068 1 
0.258079 1 
-0.353336 1 
0.930623 1 
1.05857 1 
-0.528914 1 
-0.821474 1 
-1.01718 1 
-0.919327 1 
-1.12047 1 
0.802673 1 
-1.22376 1 
-1.33444 1 
-1.44511 1 
-3.5182 1 
-1.72433 1 
3.72905 1 
4 1 
2.71396 1 
-3.6788 1 
0.0943584 1 
0.453503 1 
-0.674276 1 
1.34583 1 
2.07191 1 
-3.9197 1 
3.11719 1 
-2.00551 1 
-2.25752 1 
-2.72412 1 
-3.24993 1 
0.64305 1 
0.0257281 1 
-0.176134 1 
0.370562 1 
0.225728 1 
-0.392977 1 
0.994599 1 
-0.480766 1 
-0.577062 1 
-0.772408 1 
-0.968253 1 
0.544396 1 
-1.06882 1 
-0.870401 1 
-1.17211 1 
-1.38977 1 
-3.4379 1 
1.1181 1 
-1.65452 1 
-1.51492 1 
3.59357 1 
3.34446 1 
1.59029 1 
3.86452 1 
-2.41579 1 
2.85876 1 
2.56917 1 
2.30689 1 
-1.81806 1 
1.82085 1 
-0.0423135 1 
0.295573 1 
0.161025 1 
-0.241414 1 
-0.109767 1 
-0.313696 1 
-3.7591 1 
-3.0346 1 
-3.5985 1 
1.44415 1 
-1.2791 1 
0.866648 1 
1.23715 1 
0.749465 1 
-2.152 1 
ZONE T="boundary2"
4 -1 
4 -0.349449 
4 -0.464871 
4 -0.273741 
4 -0.158189 
4 -0.218399 
4 -0.0923349 
4 -0.575045 
4 -0.685219 
4 -0.40716 
4 0.0149096 
4 0.147018 
4 0.198167 
4 0.249316 
4 0.317088 
4 0.38486 
4 0.473341 
4 0.561822 
4 0.780911 
4 0.671366 
4 1 
4 0.4291 
4 -0.311595 
4 -0.188294 
4 -0.519958 
4 -0.84261 
4 -0.24607 
4 -0.378304 
4 -0.125262 
4 -0.0387126 
4 0.0809638 
4 -0.436015 
4 0.223742 
4 0.172593 
4 0.283202 
4 0.350974 
4 0.517581 
4 0.726139 
4 0.890455 
4 -0.630132 
4 0.451221 
4 0.616594 
4 0.40698 
ZONE T="boundary3"
-1.59759 -1 
-1.49123 -1 
3.77098 -1 
4 -1 
-0.105898 -1 
-0.0381729 -1 
-2.05043 -1 
1.60311 -1 
1.67268 -1 
0.507583 -1 
-0.255284 -1 
-0.173622 -1 
0.820046 -1 
0.766509 -1 
0.927121 -1 
1.04039 -1 
-0.546606 -1 
