ZONE T="boundary0"
-4 -0.110671 
-4 -0.359788 
-4 -0.673934 
-4 0.471665 
-4 0.395723 
-4 0.660705 
-4 0.547607 
-4 0.300099 
-4 0.114861 
-4 0.0694112 
-4 0.160312 
-4 -0.201807 
-4 0.886902 
-4 0.773803 
-4 0.19097 
-4 0.260864 
-4 0.221629 
-4 0.347911 
-4 -0.295986 
-4 -0.425038 
-4 -0.490288 
-4 -0.171428 
-4 -0.232185 
-4 -0.0206301 
-4 1 
-4 -0.836967 
-4 -1 
-4 0.433694 
-4 0.604156 
-4 0.0921363 
-4 0.137586 
-4 0.830352 
-4 0.175641 
-4 0.280482 
-4 0.241247 
-4 0.371817 
-4 0.324005 
-4 -0.327887 
-4 -0.457663 
-4 0.509636 
-4 -0.14105 
-4 -0.0656508 
-4 0.0243905 
-4 0.717254 
-4 -0.582111 
-4 0.943451 
-4 -0.75545 
-4 -0.918483 
-4 0.2063 
-4 -0.264086 
-4 -0.216996 
-4 -0.392413 
-4 -0.186617 
ZONE T="boundary1"
-3.3136 1 
1.00709 1 
1.81669 1 
1.66506 1 
3.81296 1 
3.62593 1 
1.21641 1 
0.46219 1 
0.30965 1 
0.249247 1 
-0.0658918 1 
-0.314887 1 
0.689664 1 
0.579135 1 
-0.143337 1 
-0.893818 1 
1.32066 1 
1.42491 1 
-3.79844 1 
1.54498 1 
-3.45524 1 
2.15423 1 
3.25186 1 
2.34013 1 
2.53162 1 
-2.86979 1 
-3.03033 1 
2.72312 1 
2.98749 1 
-2.14232 1 
-0.00516513 1 
-0.220782 1 
0.0555615 1 
0.122202 1 
0.188843 1 
-0.649775 1 
-0.529383 1 
0.38592 1 
-0.408991 1 
-0.771796 1 
-3.875 1 
-4 1 
0.903639 1 
0.800192 1 
-1.01036 1 
-1.1269 1 
-1.25011 1 
-1.37332 1 
-3.59687 1 
1.11175 1 
-1.57443 1 
-1.73545 1 
-2.54871 1 
-2.70925 1 
-2.38817 1 
1.96833 1 
-1.89647 1 
4 1 
1.74088 1 
3.71945 1 
0.279448 1 
0.634399 1 
-0.104614 1 
1.37278 1 
1.60502 1 
3.43889 1 
2.43588 1 
-3.17196 1 
2.8553 1 
2.62737 1 
-0.0355285 1 
0.0251982 1 
0.219045 1 
0.155523 1 
-0.589579 1 
-0.361939 1 
0.424055 1 
0.520663 1 
-0.710785 1 
-0.832807 1 
-0.469187 1 
-3.9375 1 
0.955363 1 
0.744928 1 
0.851916 1 
-0.952088 1 
-1.31171 1 
-3.83672 1 
-3.69765 1 
1.05942 1 
-1.06863 1 
1.48495 1 
1.26854 1 
-3.52605 1 
-1.65494 1 
-2.95006 1 
-2.62898 1 
-3.38442 1 
-2.46844 1 
-2.78952 1 
2.24718 1 
1.89251 1 
-2.26524 1 
2.06128 1 
-2.0194 1 
3.11967 1 
0.088882 1 
-0.18206 1 
0.347785 1 
-0.267835 1 
3.90648 1 
1.16408 1 
-1.81596 1 
-1.1885 1 
-1.47387 1 
ZONE T="boundary2"
4 -0.281018 
4 -0.63858 
4 -0.529545 
4 -0.234521 
4 -0.193813 
4 -0.105625 
4 -0.153106 
4 0.483195 
4 0.263592 
4 0.852341 
4 -1 
4 -0.81929 
4 0.409366 
4 0.367215 
4 -0.0581436 
4 0.0139772 
4 0.0860979 
4 0.325065 
4 0.144109 
4 0.20212 
4 -0.327516 
4 -0.374013 
4 -0.257769 
4 -0.420511 
4 0.557024 
4 0.704683 
4 1 
4 -0.475028 
4 -0.584062 
4 -0.214167 
4 -0.17346 
4 -0.909645 
4 0.388291 
4 -0.0818842 
4 -0.0220832 
4 -0.129366 
4 0.294328 
4 0.115103 
4 -0.350764 
4 -0.246145 
4 -0.304267 
4 0.34614 
4 0.232856 
4 -0.397262 
4 0.52011 
4 0.446281 
4 0.630854 
4 -0.728935 
4 0.926171 
4 0.778512 
4 -0.269394 
4 0.173115 
4 0.0500375 
4 -0.447769 
4 -0.502287 
ZONE T="boundary3"
-3.80599 -1 
-3.61198 -1 
-1.59044 -1 
-1.50843 -1 
0.164729 -1 
-0.706939 -1 
-0.598397 -1 
0.298671 -1 
-1.39508 -1 
0.488058 -1 
-0.139376 -1 
-0.0767954 -1 
1.12618 -1 
1.01567 -1 
2.42041 -1 
2.63418 -1 
-0.815481 -1 
-0.929272 -1 
-3.12612 -1 
4 -1 
3.60046 -1 
2.84794 -1 
3.20092 -1 
2.24242 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-0.354496 -1 
-0.415471 -1 
-0.201957 -1 
-0.278227 -1 
0.2317 -1 
0.393364 -1 
-0.00994861 -1 
0.0568982 -1 
0.110814 -1 
0.589108 -1 
0.690158 -1 
0.797656 -1 
0.905155 -1 
-0.476447 -1 
-4 -1 
1.5775 -1 
1.46155 -1 
1.23589 -1 
1.3456 -1 
1.82301 -1 
-1.04306 -1 
-1.28173 -1 
-1.1624 -1 
2.06443 -1 
-1.8765 -1 
3.40069 -1 
-1.77448 -1 
-1.67245 -1 
-2.92072 -1 
-3.33151 -1 
-3.47175 -1 
-3.70899 -1 
-1.54944 -1 
-0.652668 -1 
-0.108086 -1 
1.07092 -1 
2.52729 -1 
-0.872377 -1 
3.80023 -1 
3.02443 -1 
-2.40234 -1 
-0.384984 -1 
0.265186 -1 
0.440711 -1 
0.346018 -1 
0.083856 -1 
0.0234748 -1 
-0.043372 -1 
0.639633 -1 
0.851406 -1 
-0.316361 -1 
-3.903 -1 
1.51953 -1 
0.960411 -1 
1.18103 -1 
1.29074 -1 
1.70026 -1 
0.538583 -1 
-1.22206 -1 
0.743907 -1 
-1.3384 -1 
-1.45176 -1 
2.33142 -1 
1.94372 -1 
2.15343 -1 
3.30081 -1 
-1.72346 -1 
-1.97852 -1 
2.74106 -1 
3.50058 -1 
-3.02342 -1 
-3.22881 -1 
-0.170667 -1 
0.198215 -1 
0.137772 -1 
-0.537422 -1 
-0.445959 -1 
-0.240092 -1 
-0.76121 -1 
-2.1878 -1 
-3.54187 -1 
-3.40163 -1 
-1.10273 -1 
1.40357 -1 
-1.63145 -1 
-1.82549 -1 
-0.986167 -1 
-2.81794 -1 
-2.61238 -1 
ZONE T="boundary4"
0.408921 0.356919 
0.434723 0.34002 
-0.302515 0.414404 
-0.238439 0.43519 
-0.576424 0.205296 
0.5195 0.268406 
0.501614 0.286013 
-0.282079 0.421732 
-0.626828 0.102903 
-0.445123 0.339906 
0.660219 -0.0199815 
-0.639993 0.0506096 
-0.636445 0.0682576 
0.66 0.00562208 
0.657292 0.0312421 
-0.632046 0.0857052 
-0.593963 0.176742 
-0.644425 0.0151218 
-0.642655 0.0328845 
-0.621173 0.118893 
-0.566756 0.219339 
-0.546302 0.246149 
-0.524646 0.270991 
-0.501674 0.294001 
-0.460457 0.3287 
-0.429419 0.350584 
-0.475232 0.317092 
0.562438 0.219695 
0.576025 0.202424 
-0.378565 0.380451 
-0.360658 0.389488 
-0.396178 0.370852 
-0.34182 0.398267 
-0.32272 0.406459 
-0.412964 0.36099 
-0.191605 0.44662 
-0.166644 0.451542 
-0.260359 0.428788 
-0.115035 0.45932 
-0.088428 0.462126 
-0.141548 0.455718 
-0.0325796 0.465462 
-0.00352574 0.465858 
0.589186 0.184634 
0.548382 0.236608 
0.61336 0.147808 
-0.608567 0.14857 
-0.645298 -0.00259041 
0.382382 0.372477 
0.297072 0.412179 
0.326248 0.400191 
0.354603 0.38701 
0.5342 0.252738 
0.482962 0.302796 
0.459522 0.321895 
0.634834 0.106497 
0.0255241 0.465342 
0.0554465 0.463853 
0.115766 0.457826 
0.146086 0.453209 
-0.215107 0.441255 
0.0853038 0.461384 
0.176694 0.447412 
0.644617 0.0817498 
0.601707 0.1664 
0.629203 0.118591 
0.66042 -0.00718772 
0.654996 0.0440795 
0.652105 0.0567779 
-0.0605281 0.464219 
0.207066 0.440472 
0.237323 0.432312 
0.267383 0.422884 
0.421929 0.348632 
0.510655 0.277309 
-0.292324 0.418144 
-0.638327 0.0594553 
-0.629538 0.0943349 
-0.634351 0.0770078 
-0.643651 0.0240141 
-0.624087 0.110929 
-0.641434 0.0417635 
-0.571649 0.212358 
-0.556744 0.232908 
-0.513354 0.282689 
-0.452838 0.334369 
-0.437315 0.345311 
-0.467895 0.322961 
0.569291 0.211106 
-0.369647 0.38504 
-0.351274 0.393951 
-0.332301 0.402436 
-0.38741 0.375722 
-0.40461 0.365988 
-0.179143 0.449176 
-0.271246 0.425343 
-0.101742 0.460822 
-0.128305 0.45762 
-0.0180542 0.465774 
-0.535682 0.258751 
-0.154111 0.453723 
0.582678 0.193581 
-0.421234 0.355855 
0.555466 0.228198 
-0.601524 0.16279 
0.658954 0.0184651 
0.395746 0.364859 
0.311726 0.406348 
0.368579 0.37991 
-0.312648 0.410509 
0.54135 0.244725 
0.471368 0.3125 
0.492382 0.294509 
0.526918 0.260636 
0.0404914 0.46472 
0.130946 0.455651 
-0.226796 0.438311 
-0.615165 0.133857 
0.639979 0.094224 
-0.644973 0.0062711 
0.621583 0.133363 
0.607639 0.15717 
0.632075 0.112571 
0.660288 -0.000780171 
0.65622 0.0376744 
0.653624 0.0504454 
-0.203376 0.444024 
-0.249423 0.43207 
0.660397 -0.0135857 
0.595534 0.175577 
0.0703854 0.462742 
0.10055 0.459736 
-0.0465585 0.464947 
0.44724 0.331119 
0.0110012 0.465714 
0.161417 0.450451 
0.191913 0.444087 
-0.074486 0.463279 
0.222235 0.436542 
0.252402 0.427753 
0.340501 0.393764 
-0.488652 0.305775 
0.282285 0.417691 
0.648636 0.0693466 
-0.585448 0.191175 
ZONE T="boundary5"
-0.622592 -0.135354 
-0.610349 -0.163969 
-0.595587 -0.191785 
-0.466705 -0.328052 
-0.492754 -0.309302 
-0.644396 -0.037618 
-0.642658 -0.054824 
0.567393 -0.228704 
-0.645283 -0.0201806 
0.646344 -0.0952877 
-0.632564 -0.104941 
-0.627817 -0.120573 
0.657971 -0.0454147 
0.653297 -0.0706325 
-0.640087 -0.0718184 
-0.636715 -0.0885245 
0.495745 -0.297544 
-0.233205 -0.415733 
-0.25589 -0.411359 
-0.277114 -0.406677 
-0.355598 -0.383467 
-0.373608 -0.376578 
-0.317874 -0.395889 
-0.337375 -0.389788 
-0.083976 -0.431592 
-0.110639 -0.430164 
-0.210413 -0.419528 
-0.136278 -0.428266 
-0.161874 -0.425824 
-0.18618 -0.422958 
-0.42671 -0.351928 
-0.538445 -0.267963 
-0.559174 -0.244316 
-0.578342 -0.218797 
-0.408973 -0.360954 
-0.39143 -0.369074 
-0.298197 -0.40141 
-0.445468 -0.341387 
0.660219 -0.0199815 
-0.516466 -0.289427 
0.550215 -0.247984 
-0.0298981 -0.432894 
-0.0572949 -0.432494 
0.0253413 -0.432128 
-0.00250508 -0.432775 
0.0531636 -0.430947 
0.477255 -0.311058 
0.194288 -0.415975 
0.165883 -0.420316 
0.0812839 -0.429199 
0.109356 -0.426877 
0.137659 -0.42392 
0.222567 -0.410882 
0.250927 -0.404925 
0.388383 -0.360483 
0.41422 -0.348307 
0.307062 -0.390259 
0.279085 -0.39808 
0.436469 -0.336508 
0.458132 -0.323668 
0.51436 -0.282409 
0.361995 -0.371443 
0.532107 -0.266312 
0.599256 -0.187294 
0.613361 -0.165586 
-0.645298 -0.00259041 
0.626114 -0.142954 
0.637237 -0.119395 
0.583812 -0.208418 
0.642041 -0.107438 
0.334733 -0.381401 
-0.603254 -0.178029 
-0.479901 -0.318914 
-0.643633 -0.0462319 
-0.644948 -0.0289049 
-0.630281 -0.112785 
-0.625286 -0.127992 
0.65593 -0.058078 
-0.638503 -0.0801921 
-0.641477 -0.0633371 
-0.266518 -0.409089 
-0.364631 -0.380096 
-0.327648 -0.392913 
-0.0973112 -0.430945 
-0.22182 -0.417701 
-0.149083 -0.427115 
-0.174035 -0.424459 
-0.549038 -0.256339 
-0.587229 -0.20546 
-0.417886 -0.356526 
-0.436147 -0.34676 
-0.400238 -0.365093 
-0.456176 -0.334862 
-0.123463 -0.429281 
0.650095 -0.0830372 
-0.527662 -0.278906 
-0.308056 -0.398721 
-0.244562 -0.413621 
-0.504795 -0.299585 
-0.382551 -0.372902 
-0.198307 -0.421316 
-0.0435973 -0.43276 
0.180099 -0.418236 
0.123516 -0.425477 
0.0672282 -0.430144 
0.236769 -0.40801 
0.293108 -0.394294 
0.401375 -0.354552 
0.486583 -0.304415 
0.447379 -0.33022 
0.37525 -0.366111 
-0.346511 -0.386697 
0.523342 -0.274481 
0.541287 -0.257273 
0.659401 -0.0327246 
0.505154 -0.290102 
0.55892 -0.238449 
0.606468 -0.176543 
