ZONE T="boundary0"
-4 -0.31045 
-4 -0.24793 
-4 -0.17686 
-4 0.209072 
-4 0.180559 
-4 0.430633 
-4 -0.0304658 
-4 -0.0972386 
-4 1 
-4 -1 
-4 0.627341 
-4 0.528987 
-4 0.813671 
-4 -0.585856 
-4 -0.689392 
-4 -0.353426 
-4 -0.396403 
-4 -0.491129 
-4 -0.443766 
-4 -0.792928 
-4 0.036307 
-4 0.237585 
-4 0.266097 
-4 0.362621 
-4 0.108433 
-4 0.144496 
-4 0.29461 
-4 0.328616 
-4 0.47981 
-4 -0.27919 
-4 0.194816 
-4 -0.0638522 
-4 0.578164 
-4 0.906835 
-4 -0.637624 
-4 -0.374915 
-4 -0.538493 
-4 -0.212395 
-4 -0.74116 
-4 0.223328 
-4 0.251841 
-4 0.720506 
-4 -0.896464 
-4 0.126465 
-4 0.07237 
-4 0.162528 
-4 0.280354 
-4 0.311613 
-4 0.345619 
-4 0.396627 
-4 0.455221 
-4 0.504399 
-4 -0.137049 
-4 0.00292057 
-4 -0.467448 
-4 -0.331938 
-4 -0.420085 
ZONE T="boundary1"
-3.35726 1 
1.67137 1 
1.19338 1 
0.318838 1 
0.22581 1 
0.0644831 1 
-1.54108 1 
-1.23632 1 
-0.0674132 1 
-0.00146506 1 
-3.64942 1 
-4 1 
-0.517209 1 
-0.764016 1 
-0.845516 1 
-3.50334 1 
0.965477 1 
1.07943 1 
2.36958 1 
-2.75392 1 
-3.06511 1 
2.96518 1 
2.66738 1 
-1.99424 1 
-2.21849 1 
-0.448 1 
-0.378792 1 
-0.242997 1 
-0.199101 1 
0.524249 1 
-0.155205 1 
0.145147 1 
-0.310894 1 
-1.05491 1 
-0.599862 1 
-0.682515 1 
0.770942 1 
0.647595 1 
0.421543 1 
0.86821 1 
-1.76766 1 
2.17301 1 
1.97645 1 
3.83008 1 
4 1 
3.66017 1 
3.32034 1 
-1.12471 1 
-0.915315 1 
-1.34792 1 
-1.4445 1 
1.30889 1 
-2.44274 1 
3.49025 1 
1.54788 1 
1.4244 1 
3.14276 1 
-0.985114 1 
0.272324 1 
-0.0344391 1 
-3.82471 1 
-0.804766 1 
1.02245 1 
-2.90951 1 
-0.413396 1 
-0.221049 1 
0.185478 1 
-0.344843 1 
-0.482604 1 
-0.641189 1 
-0.723265 1 
0.709269 1 
0.472896 1 
0.104815 1 
0.916844 1 
0.819576 1 
0.37019 1 
-0.558535 1 
1.1364 1 
-1.65437 1 
2.2713 1 
3.91504 1 
3.74513 1 
-1.29212 1 
-1.18051 1 
-1.49279 1 
-3.57638 1 
1.25113 1 
-2.33061 1 
2.07473 1 
2.51848 1 
3.40529 1 
-3.4303 1 
-2.59833 1 
1.82391 1 
1.48614 1 
2.81628 1 
3.05397 1 
-3.21118 1 
-1.88095 1 
-0.111309 1 
0.031509 1 
-0.276946 1 
0.585922 1 
-0.880415 1 
-0.177153 1 
3.57521 1 
3.23155 1 
-2.10636 1 
-1.39621 1 
1.36664 1 
1.60963 1 
-1.08981 1 
-0.950214 1 
-1.02001 1 
ZONE T="boundary2"
4 -0.622069 
4 -0.533074 
4 -0.231622 
4 -0.444079 
4 0.179456 
4 0.223196 
4 0.0122334 
4 -0.111248 
4 -1 
4 -0.155015 
4 0.299304 
4 0.135715 
4 -0.33014 
4 -0.264461 
4 0.536911 
4 0.456162 
4 -0.811035 
4 0.652683 
4 0.768455 
4 1 
4 -0.198782 
4 0.26125 
4 0.337358 
4 0.375413 
4 -0.577572 
4 -0.488576 
4 0.201326 
4 -0.0495073 
4 -0.133132 
4 0.157585 
4 -0.38711 
4 0.0739741 
4 0.496536 
4 -0.716552 
4 0.594797 
4 0.710569 
4 0.884228 
4 -0.176899 
4 -0.248042 
4 -0.215202 
4 -0.297301 
4 0.280277 
4 0.356386 
4 -0.905517 
4 0.318331 
4 0.242223 
4 0.415787 
ZONE T="boundary3"
-3.75502 -1 
-3.51004 -1 
-3.02098 -1 
-1.9088 -1 
-1.70487 -1 
-0.966834 -1 
-0.863729 -1 
-0.150978 -1 
-0.0786621 -1 
0.0547816 -1 
0.255947 -1 
0.31842 -1 
-0.343415 -1 
-0.463537 -1 
-0.0119402 -1 
0.992621 -1 
3.67824 -1 
4 -1 
0.420685 -1 
0.522951 -1 
-2.80774 -1 
-4 -1 
3.53935 -1 
0.701917 -1 
1.09097 -1 
-1.06994 -1 
-1.17954 -1 
-1.42165 -1 
1.76323 -1 
2.1097 -1 
-2.11274 -1 
2.74965 -1 
0.193473 -1 
