ZONE T="boundary0"
-4 -1 
-4 0.343539 
-4 0.2814 
-4 0.568464 
-4 0.405677 
-4 -0.0457315 
-4 0.0271997 
-4 -0.118663 
-4 -0.216021 
-4 0.22206 
-4 0.784232 
-4 1 
-4 0.676348 
-4 -0.837687 
-4 -0.264263 
-4 -0.312504 
-4 0.16272 
-4 -0.56117 
-4 -0.675373 
-4 -0.379736 
-4 -0.446968 
-4 0.312469 
-4 -0.00926592 
-4 -0.0821971 
-4 -0.167342 
-4 0.892116 
-4 0.622406 
-4 -0.918843 
-4 -0.288383 
-4 -0.240142 
-4 0.0949597 
-4 0.19239 
-4 -0.618272 
-4 0.487071 
-4 0.73029 
-4 -0.75653 
-4 -0.34612 
-4 -0.413352 
-4 -0.504069 
-4 0.374608 
-4 0.25173 
ZONE T="boundary1"
3.48839 1 
3.74419 1 
-1.16716 1 
0.445099 1 
0.339858 1 
0.550341 1 
-1.06415 1 
-0.961148 1 
-1.2759 1 
-1.89516 1 
-1.72668 1 
-4 1 
3.24503 1 
4 1 
3.00167 1 
-2.43304 1 
2.72377 1 
2.02751 1 
-2.73036 1 
-3.09113 1 
2.44588 1 
-3.31293 1 
-3.42383 1 
-0.610612 1 
-0.710758 1 
-0.0655585 1 
0.144185 1 
-0.133145 1 
0.00202764 1 
-0.510467 1 
0.0731064 1 
-0.205163 1 
-0.393824 1 
-0.277182 1 
-0.335503 1 
0.749674 1 
0.650007 1 
0.978347 1 
0.86401 1 
-1.55566 1 
-1.47015 1 
-1.38464 1 
-0.835953 1 
1.21031 1 
1.30876 1 
1.09433 1 
-3.76737 1 
-3.53474 1 
1.5271 1 
1.64699 1 
1.40721 1 
1.83725 1 
-2.06364 1 
2.2367 1 
-2.24834 1 
2.86272 1 
0.242022 1 
0.29094 1 
-2.91075 1 
3.61629 1 
0.392478 1 
-1.01265 1 
-1.22153 1 
-1.81092 1 
3.36671 1 
3.8721 1 
3.12335 1 
-3.36838 1 
-0.660685 1 
-0.0993516 1 
-0.452145 1 
-0.306343 1 
-0.560539 1 
0.699841 1 
0.921178 1 
-1.5129 1 
-1.33027 1 
-1.64117 1 
-0.89855 1 
1.03634 1 
0.806842 1 
-3.65105 1 
1.58704 1 
1.46716 1 
1.74212 1 
1.35799 1 
2.34129 1 
2.58483 1 
-2.15599 1 
2.13211 1 
-2.34069 1 
-1.9794 1 
2.93219 1 
2.79325 1 
-3.20203 1 
-3.88368 1 
1.93238 1 
-0.169154 1 
-0.241173 1 
-0.364664 1 
-0.0317654 1 
0.037567 1 
0.108646 1 
-0.773355 1 
0.266481 1 
0.193103 1 
0.600174 1 
0.315399 1 
1.15232 1 
-1.42739 1 
-2.5817 1 
0.49772 1 
-3.47929 1 
-1.11566 1 
1.25954 1 
-2.82056 1 
-3.00094 1 
ZONE T="boundary2"
4 -1 
4 -0.70636 
4 -0.321725 
4 -0.391469 
4 0.019674 
4 0.0797478 
4 0.139821 
4 0.298029 
4 0.355888 
4 0.219663 
4 -0.461213 
4 1 
4 0.639144 
4 0.258846 
4 0.413748 
4 -0.0326331 
4 -0.25564 
4 -0.583787 
4 0.526446 
4 0.819572 
4 -0.189555 
4 -0.222597 
4 -0.163401 
4 -0.137247 
4 -0.0849403 
4 -0.85318 
4 -0.356597 
4 0.109785 
4 0.326959 
4 0.179742 
4 0.278438 
4 0.384818 
4 0.0497109 
4 0.239255 
4 -0.426341 
4 -0.5225 
4 0.582795 
4 0.909786 
4 0.729358 
4 0.470097 
4 -0.206076 
4 -0.288682 
4 -0.239118 
4 -0.150324 
4 -0.00647955 
4 -0.0587867 
4 -0.111094 
4 -0.176478 
4 -0.645074 
ZONE T="boundary3"
-4 -1 
-3.67545 -1 
-1.72356 -1 
-0.918841 -1 
4 -1 
-1.25359 -1 
-0.259314 -1 
-0.602592 -1 
0.0790836 -1 
3.17415 -1 
-1.13997 -1 
-0.760716 -1 
3.5549 -1 
1.0569 -1 
-2.20159 -1 
-2.02268 -1 
-1.84377 -1 
-3.54048 -1 
-3.40551 -1 
-3.13556 -1 
2.10915 -1 
1.92423 -1 
-2.44064 -1 
2.79341 -1 
2.54374 -1 
2.29406 -1 
-2.90763 -1 
-2.6797 -1 
-0.181789 -1 
-0.114496 -1 
-0.536154 -1 
-0.469716 -1 
0.488534 -1 
0.560082 -1 
0.0159409 -1 
0.171995 -1 
0.340946 -1 
0.416985 -1 
-0.0472018 -1 
0.264907 -1 
-0.220552 -1 
0.764 -1 
0.703179 -1 
0.946462 -1 
0.885642 -1 
1.16734 -1 
-1.0294 -1 
1.38353 -1 
1.27544 -1 
1.49767 -1 
1.6118 -1 
-1.36721 -1 
-1.48528 -1 
1.76802 -1 
3.36453 -1 
-1.60335 -1 
-0.33684 -1 
-0.403278 -1 
-0.681654 -1 
-0.839779 -1 
0.824821 -1 
1.00168 -1 
-3.83773 -1 
3.77745 -1 
-1.93322 -1 
-3.60797 -1 
-3.27053 -1 
2.01669 -1 
2.66857 -1 
-2.79366 -1 
2.98378 -1 
-0.148143 -1 
-0.502935 -1 
0.524308 -1 
0.378966 -1 
0.218451 -1 
-0.201171 -1 
0.125539 -1 
0.45276 -1 
-0.239933 -1 
0.631631 -1 
0.916052 -1 
1.11212 -1 
1.32949 -1 
1.55473 -1 
-1.19678 -1 
-1.08468 -1 
-1.3104 -1 
1.68991 -1 
3.26934 -1 
3.45971 -1 
-2.11213 -1 
-1.66346 -1 
1.84612 -1 
-3.47299 -1 
-1.54432 -1 
-1.42625 -1 
2.20161 -1 
2.4189 -1 
-2.56017 -1 
-2.32111 -1 
-3.02159 -1 
-0.298077 -1 
-0.436497 -1 
-0.370059 -1 
-0.0808487 -1 
0.0475123 -1 
-0.0156305 -1 
-0.569373 -1 
0.302927 -1 
-0.721185 -1 
-0.642123 -1 
-0.800247 -1 
-0.87931 -1 
0.855231 -1 
0.79441 -1 
1.02929 -1 
-0.974122 -1 
-1.78367 -1 
1.4406 -1 
1.22139 -1 
0.73359 -1 
0.974072 -1 
ZONE T="boundary4"
-0.637486 0.0124545 
-0.638944 0.0328218 
-0.63933 0.053321 
-0.638606 0.073869 
-0.461805 0.353451 
-0.493063 0.335438 
-0.334075 0.390393 
-0.313215 0.392567 
-0.558956 0.277066 
-0.270004 0.394843 
-0.247722 0.395088 
-0.410601 0.374151 
-0.392184 0.37945 
0.646003 0.052409 
0.643476 0.0723148 
0.473732 0.30487 
0.492356 0.293242 
-0.633729 0.114803 
-0.636743 0.0944093 
-0.629557 0.134978 
-0.624262 0.154755 
-0.604839 0.205204 
-0.597042 0.220606 
-0.588583 0.235474 
-0.50779 0.325161 
-0.611901 0.189381 
-0.618514 0.172286 
-0.579528 0.249719 
-0.569585 0.263712 
-0.534997 0.302393 
-0.521699 0.314198 
-0.547311 0.290108 
0.639406 0.0921862 
0.633896 0.111594 
-0.477801 0.344827 
0.625012 0.13537 
0.614213 0.158153 
-0.445371 0.36116 
-0.428159 0.368115 
-0.353894 0.387539 
-0.292224 0.394009 
-0.174544 0.393119 
-0.199944 0.394151 
-0.149163 0.391886 
-0.121835 0.390455 
-0.0945666 0.389023 
-0.223838 0.394826 
-0.3735 0.383855 
0.644536 -0.00799749 
0.409075 0.335533 
0.432816 0.325778 
0.357149 0.352137 
0.330299 0.358638 
0.383763 0.34436 
0.454552 0.315388 
0.510644 0.280229 
0.0547871 0.382966 
0.0859621 0.381974 
-0.0369407 0.386272 
0.528174 0.266001 
-0.00665583 0.385051 
0.0235358 0.383977 
0.211879 0.375553 
0.242295 0.37265 
0.180539 0.377821 
0.117591 0.380872 
0.545208 0.250249 
0.629715 0.123584 
0.600173 0.182375 
0.607441 0.170416 
0.647019 0.0322154 
0.646515 0.0120719 
0.565514 0.228627 
0.555565 0.239632 
0.584382 0.205249 
0.272647 0.368884 
0.301546 0.364317 
-0.0657115 0.387582 
0.592491 0.19396 
0.149173 0.379535 
-0.638347 0.0226295 
-0.639108 0.0636009 
-0.323657 0.391578 
-0.258865 0.395032 
-0.401427 0.376915 
0.644928 0.0623851 
0.483128 0.299192 
-0.635381 0.104628 
-0.637818 0.084153 
-0.631788 0.124921 
-0.627052 0.144906 
-0.601034 0.212953 
-0.592902 0.228092 
-0.615319 0.180877 
-0.621503 0.163559 
-0.57465 0.256782 
-0.584144 0.242653 
-0.608467 0.197336 
-0.500502 0.330407 
-0.528435 0.308393 
0.636829 0.10194 
-0.469865 0.349252 
-0.514824 0.319781 
0.619846 0.146871 
-0.436814 0.364754 
-0.453642 0.357418 
-0.344 0.389066 
-0.41942 0.371246 
-0.281119 0.394507 
-0.187242 0.393668 
-0.564363 0.270463 
-0.108199 0.389734 
-0.553228 0.283671 
-0.21189 0.394532 
-0.363719 0.385806 
-0.382869 0.381761 
-0.302727 0.393374 
-0.135496 0.391177 
0.421012 0.330821 
0.343758 0.355536 
0.370503 0.348414 
0.464214 0.310261 
0.501601 0.286879 
0.443756 0.320737 
0.0703768 0.382474 
0.519523 0.273256 
-0.0217956 0.385642 
0.227095 0.374198 
0.396476 0.340115 
0.536817 0.258262 
-0.4855 0.340241 
0.631873 0.117612 
0.603868 0.176432 
0.610892 0.16432 
