ZONE T="boundary0"
-4 -0.855196 
-4 -0.158103 
-4 -0.229507 
-4 -0.307251 
-4 -0.373977 
-4 0.417243 
-4 1 
-4 0.648581 
-4 0.236531 
-4 0.203274 
-4 0.532912 
-4 -0.710392 
-4 -0.268379 
-4 -0.440704 
-4 -0.0866994 
-4 0.360144 
-4 0.303046 
-4 -0.575548 
-4 0.170017 
-4 0.0423762 
-4 0.106196 
-4 -0.0221616 
-4 -0.508126 
-4 -1 
-4 0.269788 
-4 -0.193805 
-4 -0.340614 
-4 0.82429 
-4 0.219903 
-4 0.475078 
-4 -0.782794 
-4 -0.287815 
-4 -0.407341 
-4 -0.248943 
-4 -0.122401 
-4 0.331595 
-4 -0.64297 
-4 0.0742864 
-4 0.138107 
-4 -0.0544305 
-4 0.590746 
-4 -0.927598 
-4 0.388694 
-4 0.186645 
-4 0.286417 
-4 0.25316 
-4 0.0101073 
-4 -0.541837 
-4 -0.474415 
ZONE T="boundary1"
-4 1 
-0.691611 1 
0.57669 1 
-0.399322 1 
0.925481 1 
1.05048 1 
-0.225317 1 
-0.310448 1 
-0.589904 1 
0.382856 1 
0.479773 1 
0.800483 1 
-1.72591 1 
-1.56405 1 
-2.1316 1 
-3.56605 1 
-3.4224 1 
-2.56152 1 
-2.77649 1 
-3.1351 1 
-3.27875 1 
2.77159 1 
2.36812 1 
3.70206 1 
3.55309 1 
-1.92875 1 
2.15357 1 
1.93903 1 
-2.34656 1 
-0.163475 1 
0.271869 1 
-0.101633 1 
-0.0356373 1 
-0.488197 1 
0.688586 1 
0.160881 1 
0.0303584 1 
0.0956198 1 
-0.808809 1 
-0.926006 1 
-1.04729 1 
-1.16858 1 
-1.28538 1 
-1.40218 1 
1.55726 1 
1.4372 1 
1.18381 1 
1.25048 1 
3.18323 1 
3.40411 1 
4 1 
1.74815 1 
2.97741 1 
1.31714 1 
-2.99145 1 
0.987979 1 
-0.267882 1 
-0.640758 1 
0.431314 1 
-1.64498 1 
-3.78303 1 
-2.66901 1 
-3.35058 1 
2.56985 1 
2.0463 1 
-2.23908 1 
-0.132554 1 
-0.0686352 1 
-0.44376 1 
-0.194396 1 
0.528231 1 
0.12825 1 
-0.354885 1 
-0.539051 1 
0.632638 1 
0.744535 1 
0.216375 1 
-0.75021 1 
-0.867407 1 
-1.10793 1 
-1.22698 1 
-0.986648 1 
-1.34378 1 
0.327362 1 
-1.48311 1 
1.49723 1 
1.21714 1 
3.29367 1 
3.4786 1 
3.85103 1 
3.62757 1 
-1.82733 1 
1.84359 1 
2.8745 1 
1.37717 1 
-2.45404 1 
-2.03017 1 
-2.88397 1 
2.26084 1 
-0.00263947 1 
0.0629891 1 
0.862982 1 
1.65271 1 
1.28381 1 
1.11714 1 
3.08032 1 
-3.06328 1 
-3.20693 1 
-3.49423 1 
ZONE T="boundary2"
4 -0.24141 
4 -0.205773 
4 0.250883 
4 0.277044 
4 0.595982 
4 -0.00588233 
4 0.224723 
4 0.0936123 
4 -0.476636 
4 -0.671734 
4 -0.835867 
4 0.159168 
4 -0.34832 
4 -0.155575 
4 -0.277046 
4 -0.312683 
4 -0.105377 
4 -0.412478 
4 0.495875 
4 -1 
4 0.797991 
4 1 
4 0.336406 
4 0.306725 
4 0.395769 
4 -0.223591 
4 0.263964 
4 0.237803 
4 0.043865 
4 0.12639 
4 -0.180674 
4 -0.259228 
4 -0.330502 
4 -0.294865 
4 -0.130476 
4 -0.444557 
4 -0.380399 
4 -0.574185 
4 -0.0556296 
4 0.545928 
4 -0.753801 
4 -0.917934 
4 0.696986 
4 0.898995 
4 0.191945 
4 0.321566 
4 0.291885 
4 0.366088 
4 0.445822 
ZONE T="boundary3"
-1.80577 -1 
0.209379 -1 
-0.12869 -1 
-0.386788 -1 
-0.336178 -1 
-1.25772 -1 
-1.14813 -1 
0.948478 -1 
-1.58543 -1 
-0.617583 -1 
-0.524457 -1 
1.35065 -1 
3.56963 -1 
1.46711 -1 
1.93424 -1 
2.11326 -1 
2.53446 -1 
-3.01987 -1 
-3.40441 -1 
-2.44713 -1 
3.07097 -1 
-2.7335 -1 
3.24857 -1 
3.42617 -1 
-1.47637 -1 
-1.36731 -1 
2.80272 -1 
-2.08971 -1 
0.0637947 -1 
-0.00461954 -1 
0.385168 -1 
0.160851 -1 
0.512429 -1 
-0.0730338 -1 
0.257907 -1 
0.631997 -1 
0.751565 -1 
-0.184347 -1 
-0.285568 -1 
-1.03635 -1 
-0.710709 -1 
-0.924578 -1 
-0.817643 -1 
0.850021 -1 
-0.234957 -1 
1.09133 -1 
1.16276 -1 
1.23419 -1 
3.71308 -1 
4 -1 
1.53914 -1 
1.61117 -1 
1.75523 -1 
-3.7022 -1 
2.32386 -1 
-2.26842 -1 
-3.875 -1 
-4 -1 
2.93684 -1 
-0.361483 -1 
-1.20293 -1 
-0.57102 -1 
2.02375 -1 
-3.21214 -1 
-2.87669 -1 
3.33737 -1 
-1.42184 -1 
2.66859 -1 
0.0295876 -1 
0.112323 -1 
0.448798 -1 
-0.100862 -1 
0.233643 -1 
0.185115 -1 
0.321537 -1 
0.691781 -1 
-0.156519 -1 
-0.664146 -1 
-0.871111 -1 
-0.764176 -1 
-1.09224 -1 
0.89925 -1 
-0.455623 -1 
-0.209652 -1 
1.01991 -1 
-1.31252 -1 
0.800793 -1 
1.19848 -1 
3.85654 -1 
1.40888 -1 
1.29242 -1 
1.57515 -1 
-1.6956 -1 
-0.980466 -1 
-1.94774 -1 
-2.59032 -1 
-3.55331 -1 
2.21856 -1 
2.42916 -1 
-3.7886 -1 
-3.9375 -1 
3.0039 -1 
1.84473 -1 
2.86978 -1 
3.15977 -1 
3.64135 -1 
3.4979 -1 
-0.0388267 -1 
-0.260263 -1 
0.572213 -1 
-0.310873 -1 
1.50312 -1 
1.6832 -1 
-2.17907 -1 
-2.35778 -1 
-1.5309 -1 
1.12705 -1 
ZONE T="boundary4"
-0.272573 0.412164 
-0.250984 0.419523 
-0.419588 0.341068 
-0.403036 0.351316 
-0.292859 0.404636 
-0.331926 0.388314 
-0.312935 0.396562 
-0.616483 0.11283 
-0.609785 0.128425 
-0.596027 0.155893 
-0.642107 0.00921654 
-0.643376 -0.00856547 
-0.157662 0.444407 
0.605321 0.171524 
-0.636879 0.0447579 
-0.632931 0.0623906 
0.659736 0.0101364 
0.657289 0.0356552 
-0.622515 0.0969254 
-0.628133 0.0797955 
-0.579146 0.184153 
-0.569711 0.198158 
-0.182574 0.438796 
-0.229208 0.426303 
-0.205975 0.432861 
-0.548796 0.225981 
-0.559488 0.212246 
-0.435396 0.330588 
-0.465571 0.308412 
-0.450862 0.319605 
-0.479895 0.296727 
0.567577 0.227988 
0.554068 0.245876 
-0.368566 0.370556 
-0.350684 0.379542 
-0.386183 0.361056 
0.593259 0.190825 
-0.106088 0.453816 
-0.079455 0.457553 
-0.132607 0.449342 
-0.051482 0.460677 
-0.0234325 0.462994 
0.580575 0.209737 
0.659754 -0.0152973 
0.420514 0.367233 
0.338573 0.409759 
0.366733 0.397013 
0.541285 0.26174 
0.492886 0.312361 
0.527942 0.277134 
0.510841 0.295195 
0.470143 0.331838 
0.00576477 0.464537 
0.0349933 0.46519 
0.0651305 0.464911 
0.125992 0.461287 
0.0952417 0.463642 
0.309245 0.421257 
0.156637 0.457825 
0.187602 0.453131 
