ZONE T="boundary0"
-4 -0.4533 
-4 -0.35632 
-4 0.25499 
-4 0.31278 
-4 0.182583 
-4 0.0632757 
-4 0.122929 
-4 -0.0183981 
-4 -0.160337 
-4 -0.100072 
-4 -0.220602 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 1 
-4 0.390787 
-4 -0.40481 
-4 -0.550999 
-4 -0.648699 
-4 -0.288461 
-4 -0.824349 
-4 -1 
-4 0.283885 
-4 0.218786 
-4 0.0931025 
-4 0.0224388 
-4 -0.130204 
-4 0.725459 
-4 0.152756 
-4 -0.059235 
-4 -0.429055 
-4 -0.599849 
-4 -0.254531 
-4 -0.32239 
-4 -0.190469 
-4 0.55137 
-4 0.908486 
-4 -0.912175 
-4 -0.502149 
-4 -0.380565 
-4 0.351783 
-4 0.42979 
-4 -0.736524 
ZONE T="boundary1"
0.150214 1 
0.0775035 1 
-3.74318 1 
-1.49624 1 
1.19476 1 
-0.182354 1 
-0.248212 1 
-0.294631 1 
4 1 
3.22464 1 
3.45651 1 
-2.04052 1 
-1.85795 1 
-2.20077 1 
-1.38197 1 
1.285 1 
1.37524 1 
1.07607 1 
3.72825 1 
-4 1 
2.99277 1 
2.65963 1 
2.49306 1 
1.93873 1 
-3.02155 1 
-3.48635 1 
-2.67346 1 
-1.67538 1 
1.57525 1 
1.75699 1 
2.13261 1 
2.8262 1 
-2.36102 1 
0.395464 1 
-0.116496 1 
-0.0558511 1 
0.219428 1 
0.502286 1 
-0.341049 1 
-0.433887 1 
-0.536351 1 
0.00479352 1 
0.288643 1 
-0.638815 1 
0.957389 1 
0.715818 1 
0.609052 1 
-0.748317 1 
-0.857819 1 
-1.0804 1 
-0.96911 1 
0.836603 1 
-1.2677 1 
2.32649 1 
0.113859 1 
-0.215283 1 
3.34057 1 
-1.94923 1 
1.33012 1 
1.13542 1 
-3.87159 1 
3.1087 1 
2.57634 1 
-3.25395 1 
1.66612 1 
-2.8475 1 
-2.2809 1 
-0.0861734 1 
-0.149425 1 
0.448875 1 
-0.31784 1 
-0.387468 1 
-0.485119 1 
-0.271421 1 
0.0411485 1 
-0.0255288 1 
0.342053 1 
1.01673 1 
0.555669 1 
0.662435 1 
-0.693566 1 
-0.803068 1 
-1.02476 1 
0.896996 1 
0.77621 1 
3.59238 1 
-0.913465 1 
-3.61476 1 
1.23988 1 
1.84786 1 
-1.17405 1 
-1.4391 1 
-1.58581 1 
-1.32483 1 
2.74291 1 
-2.51724 1 
-2.12064 1 
2.90948 1 
3.86413 1 
-1.76666 1 
0.184821 1 
0.254035 1 
2.40977 1 
-0.587583 1 
1.47524 1 
2.03567 1 
2.22955 1 
ZONE T="boundary2"
4 -0.309183 
4 0.0616157 
4 0.104454 
4 -0.267057 
4 -0.224932 
4 0.0187779 
4 0.267288 
4 -0.426391 
4 -0.367787 
4 0.787412 
4 1 
4 -1 
4 0.356841 
4 0.41753 
4 0.20493 
4 0.238422 
4 0.171438 
4 -0.0635685 
4 -0.145915 
4 0.574823 
4 0.496176 
4 -0.520066 
4 -0.80687 
4 -0.710305 
4 0.296153 
4 -0.613741 
4 0.0830347 
4 -0.245995 
4 0.0401968 
4 -0.338485 
4 0.893706 
4 0.387185 
4 0.252855 
4 0.221676 
4 0.137946 
4 0.188184 
4 -0.0223953 
4 -0.185423 
4 -0.104742 
4 -0.28812 
4 0.5355 
4 -0.473229 
4 -0.758588 
4 0.681117 
4 0.28172 
4 0.326497 
4 -0.397089 
4 0.456853 
4 -0.566903 
4 -0.903435 
4 -0.662023 
ZONE T="boundary3"
-1.23383 -1 
-1.90253 -1 
-1.73322 -1 
-2.27176 -1 
-2.07184 -1 
-1.624 -1 
-0.735104 -1 
1.39571 -1 
2.63465 -1 
-2.47168 -1 
0.951831 -1 
1.06323 -1 
0.599885 -1 
3.51327 -1 
3.83776 -1 
4 -1 
3.35102 -1 
-3.55789 -1 
-3.36578 -1 
-2.68541 -1 
1.78701 -1 
2.10453 -1 
-3.13246 -1 
-2.89915 -1 
-0.298115 -1 
-0.637092 -1 
-0.550993 -1 
6.09275e-05 -1 
-0.0732309 -1 
-0.833116 -1 
-0.464895 -1 
-0.937975 -1 
-0.885546 -1 
-0.381505 -1 
0.486026 -1 
-1.04283 -1 
0.713745 -1 
0.393313 -1 
-1.13833 -1 
1.17463 -1 
0.832788 -1 
-1.37431 -1 
1.28517 -1 
1.49211 -1 
1.5885 -1 
-4 -1 
-3.75 -1 
-1.51478 -1 
1.98553 -1 
-0.222319 -1 
-0.146523 -1 
2.34253 -1 
2.80777 -1 
2.22353 -1 
3.67551 -1 
0.300601 -1 
0.15122 -1 
0.22591 -1 
0.0756405 -1 
3.07939 -1 
2.46153 -1 
-1.81788 -1 
-2.1718 -1 
-2.37172 -1 
1.00753 -1 
-1.67861 -1 
3.91888 -1 
-3.46183 -1 
-2.57855 -1 
-3.01581 -1 
-2.79228 -1 
-0.594042 -1 
-0.036585 -1 
0.656815 -1 
0.542956 -1 
-1.18608 -1 
-1.09058 -1 
-1.30407 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
-3.875 -1 
-1.44455 -1 
1.68775 -1 
1.88627 -1 
-0.260217 -1 
-0.184421 -1 
-3.65394 -1 
-1.98719 -1 
2.72121 -1 
2.16403 -1 
-3.24912 -1 
3.59439 -1 
0.346957 -1 
0.439669 -1 
0.188565 -1 
-0.686098 -1 
-0.78411 -1 
-0.859331 -1 
0.89231 -1 
0.263256 -1 
-0.4232 -1 
-0.33981 -1 
-0.507944 -1 
0.0378507 -1 
-0.109877 -1 
0.11343 -1 
-0.990404 -1 
-0.91176 -1 
-1.56939 -1 
3.75663 -1 
2.94358 -1 
3.43214 -1 
1.44391 -1 
0.773267 -1 
3.21521 -1 
2.04503 -1 
2.28303 -1 
2.40203 -1 
2.54809 -1 
ZONE T="boundary4"
-0.179195 0.448465 
-0.202723 0.442205 
0.578272 0.205179 
-0.226066 0.435283 
-0.247834 0.428158 
-0.269398 0.420432 
0.65802 0.00785511 
0.655188 0.0330553 
-0.638647 0.0264455 
-0.635359 0.0443434 
0.650028 0.0582416 
0.622248 0.131607 
0.633347 0.107593 
-0.399265 0.357102 
-0.512031 0.266556 
-0.641046 0.00848511 
-0.447995 0.323588 
-0.432147 0.335247 
-0.607287 0.128894 
-0.593256 0.156735 
-0.57657 0.184755 
-0.626181 0.0797166 
0.613048 0.149092 
-0.63119 0.0621411 
-0.309546 0.404138 
-0.614153 0.113109 
-0.620363 0.0970255 
-0.566551 0.199746 
-0.489847 0.288425 
-0.476806 0.300148 
-0.533712 0.242446 
-0.556023 0.214382 
-0.545086 0.228589 
-0.642548 -0.00945277 
-0.462591 0.312103 
-0.364766 0.377144 
-0.346977 0.386474 
-0.328384 0.395567 
-0.382283 0.367306 
-0.415936 0.34639 
-0.289584 0.412562 
-0.154035 0.454394 
-0.128714 0.459589 
-0.10186 0.464278 
-0.0465526 0.471349 
0.398372 0.38339 
0.372069 0.398484 
0.315663 0.425008 
0.344369 0.412433 
0.548887 0.24611 
0.564682 0.224668 
0.532353 0.267007 
0.513957 0.288203 
0.493203 0.309684 
0.602502 0.167405 
-0.0181443 0.473649 
0.0409468 0.475533 
0.011389 0.475083 
0.101811 0.473262 
0.132824 0.470375 
0.194642 0.46084 
0.225526 0.454027 
0.163693 0.466267 
0.642738 0.0829644 
0.591351 0.185377 
0.652884 0.0457084 
0.42392 0.366782 
-0.0748794 0.468158 
0.448117 0.349039 
0.471371 0.32987 
0.0714028 0.474945 
0.256194 0.445771 
0.28614 0.436149 
0.658488 -0.0172812 
-0.190981 0.445418 
-0.214419 0.438827 
0.656893 0.0204881 
-0.637112 0.035414 
0.627988 0.119688 
-0.236975 0.431795 
-0.639957 0.0174796 
-0.440118 0.329482 
-0.585156 0.170889 
-0.628789 0.0709581 
-0.617343 0.1051 
-0.483374 0.29434 
-0.571627 0.192295 
-0.60052 0.142939 
-0.610801 0.121037 
-0.523052 0.254663 
-0.561348 0.207108 
-0.55061 0.22153 
-0.641908 -0.000475068 
-0.469748 0.306185 
-0.501102 0.277656 
-0.455339 0.317904 
-0.355904 0.381872 
-0.337712 0.391086 
-0.390812 0.362267 
-0.407642 0.35181 
-0.279518 0.416566 
-0.318994 0.399917 
-0.141393 0.457083 
-0.115304 0.462035 
-0.539453 0.235561 
-0.166637 0.451521 
-0.258643 0.424371 
-0.299594 0.40842 
-0.633381 0.0532669 
0.385323 0.391117 
0.358313 0.405647 
0.556864 0.235446 
0.523288 0.27772 
0.50373 0.29909 
-0.37356 0.372289 
0.0261663 0.475432 
0.117332 0.471968 
0.210122 0.457606 
0.584879 0.195321 
0.607858 0.158296 
-0.424085 0.340882 
0.617736 0.140395 
0.654107 0.0393947 
0.651524 0.0519903 
0.646633 0.0706769 
0.638269 0.0953653 
0.596994 0.176432 
-0.0607282 0.469865 
0.571535 0.214963 
0.411262 0.375266 
