ZONE T="boundary0"
-4 -1 
-4 -0.417644 
-4 -0.48233 
-4 -0.681827 
-4 -0.352959 
-4 -0.301777 
-4 -0.250596 
-4 -0.220976 
-4 -0.0384897 
-4 0.340054 
-4 0.311067 
-4 0.522719 
-4 -0.114923 
-4 1 
-4 0.76136 
-4 0.0983316 
-4 0.431387 
-4 0.642039 
-4 -0.15314 
-4 -0.191357 
-4 0.224108 
-4 0.253094 
-4 0.282081 
-4 0.16122 
-4 0.38572 
-4 -0.449987 
-4 -0.327368 
-4 -0.235786 
-4 0.325561 
-4 -0.0767064 
-4 -0.840913 
-4 0.88068 
-4 -0.276186 
-4 0.029921 
-4 -0.582078 
-4 0.477053 
-4 0.582379 
-4 -0.206166 
-4 -0.134031 
-4 -0.172248 
-4 -0.385301 
-4 0.238601 
-4 0.296574 
-4 0.192664 
-4 0.129776 
-4 0.701699 
-4 0.267587 
-4 0.408553 
-4 0.362887 
ZONE T="boundary1"
1.17806 1 
1.24837 1 
-2.85179 1 
1.31869 1 
3.8252 1 
3.3008 1 
0.271381 1 
0.194774 1 
0.91314 1 
0.347987 1 
-0.3593 1 
0.0806866 1 
-1.61285 1 
-1.77035 1 
0.788859 1 
0.672055 1 
0.555251 1 
-1.48821 1 
-1.36357 1 
-2.34089 1 
-3.27243 1 
-3.39522 1 
-4 1 
-3.51801 1 
-3.75901 1 
-2.67674 1 
2.50064 1 
2.68322 1 
2.99201 1 
-0.520627 1 
-0.621824 1 
0.13773 1 
-0.0387892 1 
0.0209487 1 
0.451619 1 
-0.141574 1 
-0.0901816 1 
-0.301829 1 
-0.439964 1 
-0.723021 1 
1.0456 1 
-0.812756 1 
-0.902491 1 
-0.192966 1 
-0.244359 1 
-1.11737 1 
-1.00993 1 
1.47528 1 
1.66398 1 
1.56963 1 
-1.24047 1 
1.85268 1 
-2.13437 1 
-1.92786 1 
2.31805 1 
2.08536 1 
1.96902 1 
-3.02684 1 
3.6504 1 
4 1 
1.21322 1 
0.233077 1 
0.309684 1 
-1.6916 1 
0.730457 1 
-1.42589 1 
-3.33383 1 
-3.63851 1 
-2.50881 1 
2.59193 1 
-0.571225 1 
0.166252 1 
-0.00892025 1 
0.399803 1 
0.109209 1 
-0.115878 1 
-0.330565 1 
-0.399632 1 
0.613653 1 
0.503435 1 
-0.672422 1 
-0.857623 1 
-0.218662 1 
-0.956212 1 
1.11183 1 
0.979369 1 
1.28353 1 
1.39699 1 
1.6168 1 
-1.06365 1 
-1.17892 1 
1.75833 1 
-2.23763 1 
-1.55053 1 
-1.84911 1 
2.83761 1 
2.40934 1 
1.91085 1 
-3.14964 1 
-2.03112 1 
2.20171 1 
-2.93932 1 
-3.45662 1 
-3.8795 1 
3.4756 1 
3.9126 1 
3.7378 1 
-2.76427 1 
0.0508177 1 
-0.273094 1 
-0.16727 1 
-0.0644854 1 
-0.480295 1 
1.52245 1 
2.02719 1 
0.851 1 
-0.767888 1 
-1.30202 1 
3.1464 1 
ZONE T="boundary2"
4 -0.291553 
4 -0.379728 
4 0.371805 
4 0.330227 
4 -0.0955817 
4 -0.161454 
4 -0.226778 
4 -0.0172787 
4 0.168671 
4 0.114848 
4 0.0610243 
4 -0.49187 
4 -0.5764 
4 -0.66093 
4 -0.435799 
4 0.453433 
4 0.535061 
4 0.76753 
4 -1 
4 -0.830465 
4 1 
4 0.22866 
4 0.28865 
4 -0.335641 
4 0.351016 
4 -0.194116 
4 -0.128518 
4 0.141759 
4 -0.534135 
4 -0.259165 
4 -0.407764 
4 0.0218728 
4 -0.0564302 
4 0.494247 
4 0.651295 
4 -0.915233 
4 -0.618665 
4 0.883765 
4 0.258655 
4 0.309439 
4 0.198666 
4 0.087936 
4 0.412619 
4 -0.745698 
4 -0.463835 
ZONE T="boundary3"
-3.7552 -1 
-4 -1 
2.98835 -1 
-0.61506 -1 
0.386919 -1 
-0.810492 -1 
-0.712776 -1 
0.499497 -1 
0.612075 -1 
-0.0523402 -1 
0.0198101 -1 
1.13935 -1 
1.01979 -1 
1.26324 -1 
-1.16654 -1 
-1.04084 -1 
2.20077 -1 
-1.73816 -1 
-1.54881 -1 
3.70869 -1 
-3.51041 -1 
-3.09011 -1 
2.68886 -1 
3.20287 -1 
2.37591 -1 
-2.75509 -1 
-2.42006 -1 
-1.92751 -1 
-2.17379 -1 
0.091913 -1 
-0.345628 -1 
-0.186671 -1 
-0.124491 -1 
0.28742 -1 
0.903897 -1 
0.757986 -1 
-0.442405 -1 
-0.925664 -1 
-0.297239 -1 
-0.248851 -1 
1.38713 -1 
1.67358 -1 
1.8496 -1 
1.53036 -1 
-1.29224 -1 
2.02562 -1 
-1.42053 -1 
4 -1 
2.83861 -1 
0.164016 -1 
-0.394016 -1 
0.225718 -1 
3.41738 -1 
3.85435 -1 
3.56304 -1 
-3.8776 -1 
-0.761634 -1 
0.555786 -1 
-0.0162651 -1 
1.07957 -1 
-1.10369 -1 
-1.64349 -1 
-3.30026 -1 
2.28834 -1 
-2.58757 -1 
-2.29693 -1 
-0.155581 -1 
0.443208 -1 
0.337169 -1 
-0.528732 -1 
-0.663918 -1 
-0.98325 -1 
0.961845 -1 
1.2013 -1 
-0.273045 -1 
1.32519 -1 
-0.868078 -1 
0.830942 -1 
1.76159 -1 
1.93761 -1 
-1.83284 -1 
-1.35638 -1 
-3.63281 -1 
-2.9226 -1 
-2.05065 -1 
2.53239 -1 
2.76373 -1 
3.09561 -1 
2.91348 -1 
0.127964 -1 
0.0558616 -1 
-0.369822 -1 
-0.418211 -1 
0.194867 -1 
-0.321434 -1 
0.256569 -1 
-0.0884154 -1 
-0.217761 -1 
3.31013 -1 
3.78152 -1 
3.92717 -1 
0.685031 -1 
-1.22939 -1 
3.63587 -1 
3.49021 -1 
1.60197 -1 
1.45874 -1 
-1.48467 -1 
2.11319 -1 
ZONE T="boundary4"
-0.244818 0.425591 
-0.368117 0.387038 
-0.64556 0.00260429 
-0.309883 0.40849 
-0.288771 0.414756 
-0.644301 0.0379894 
-0.64232 0.0556948 
-0.639438 0.0733358 
-0.0673202 0.445402 
-0.0388613 0.445666 
-0.173431 0.437694 
-0.147644 0.44061 
-0.64538 0.020263 
-0.63568 0.0907868 
-0.631072 0.107994 
0.661157 0.00749683 
0.659209 0.0332688 
-0.625962 0.123995 
-0.614323 0.15363 
-0.620442 0.138967 
-0.592351 0.196215 
-0.574311 0.224195 
-0.532929 0.275123 
-0.510084 0.297517 
-0.403971 0.370251 
-0.607576 0.168091 
-0.600254 0.182271 
-0.483665 0.319752 
-0.468778 0.330875 
-0.453469 0.341412 
-0.437484 0.351541 
-0.421133 0.36107 
-0.554303 0.250743 
-0.386492 0.378816 
-0.349469 0.394629 
0.647865 0.0840533 
-0.329791 0.401882 
-0.197779 0.434262 
-0.267472 0.420362 
-0.121784 0.442837 
-0.0945695 0.444466 
0.56656 0.220595 
0.552298 0.236658 
0.580448 0.203795 
0.6258 0.135726 
0.61774 0.150104 
0.484142 0.298954 
0.43388 0.332713 
0.459702 0.316389 
0.350996 0.374051 
0.379606 0.361415 
0.407081 0.347738 
0.593684 0.186473 
0.503591 0.283439 
0.537473 0.252198 
0.520894 0.268207 
-0.0104053 0.445227 
0.078733 0.43942 
0.108874 0.435931 
0.0190727 0.444046 
0.0485106 0.442137 
-0.222016 0.430146 
0.170061 0.426353 
0.291995 0.395776 
0.261826 0.40496 
0.200809 0.42019 
0.139535 0.431562 
0.321716 0.385503 
0.606204 0.168524 
0.660584 -0.0182478 
0.65473 0.0589544 
0.657277 0.0461822 
0.638609 0.108879 
0.633195 0.120984 
0.661184 -0.0053851 
0.23135 0.413093 
-0.299352 0.411708 
-0.643423 0.0468547 
-0.64099 0.0645335 
-0.0530916 0.445623 
-0.160548 0.439241 
-0.644953 0.0291332 
-0.637668 0.0820847 
0.660498 0.0204066 
-0.628608 0.116024 
-0.617459 0.14633 
-0.583594 0.210375 
-0.645581 0.0114349 
-0.623282 0.131511 
-0.521715 0.286533 
-0.603986 0.175216 
-0.476276 0.325387 
-0.497088 0.308888 
-0.445524 0.346552 
-0.429352 0.35638 
-0.37734 0.383007 
-0.319863 0.405266 
-0.358825 0.390911 
-0.256165 0.423063 
-0.134721 0.441808 
-0.108182 0.44374 
-0.412594 0.365738 
0.559498 0.228688 
-0.278143 0.41764 
-0.461174 0.336217 
-0.185617 0.436062 
0.621849 0.142959 
0.446902 0.324727 
-0.33966 0.398338 
0.365372 0.367892 
0.393424 0.354739 
0.587154 0.195202 
0.57358 0.212258 
0.512332 0.275924 
0.544958 0.244497 
0.493963 0.291318 
0.0938149 0.437772 
0.0337976 0.443182 
-0.209912 0.432292 
-0.395269 0.37461 
0.276952 0.400504 
0.185458 0.423385 
0.306905 0.390783 
0.600048 0.177571 
0.656079 0.0525835 
0.635964 0.114959 
0.629586 0.128399 
0.643508 0.0965675 
0.661249 0.00105596 
0.660962 -0.0118202 
0.658322 0.0397373 
-0.633481 0.0994189 
0.529273 0.260295 
0.612093 0.15939 
-0.233434 0.427951 
-0.024632 0.445533 
0.00433752 0.444728 
0.420577 0.340396 
0.124219 0.433849 
0.154816 0.429064 
-0.543846 0.263135 
-0.0809478 0.445019 
0.0636303 0.440874 
0.246622 0.409155 
0.472047 0.307846 
0.216107 0.416761 
0.336416 0.379929 
-0.59637 0.189281 
-0.611022 0.160897 
0.651586 0.0715829 
-0.564548 0.237651 
ZONE T="boundary5"
-0.25219 -0.420166 
-0.589582 -0.185388 
-0.571944 -0.212188 
-0.605052 -0.15763 
-0.108939 -0.447228 
-0.134765 -0.444026 
-0.643297 -0.0322629 
-0.644859 -0.014914 
-0.623763 -0.114597 
-0.64556 0.00260429 
0.474035 -0.31697 
-0.61185 -0.143571 
-0.618084 -0.12925 
-0.637705 -0.0662406 
-0.640905 -0.0493648 
-0.230457 -0.425834 
-0.273762 -0.413908 
-0.486494 -0.304149 
-0.313992 -0.400397 
-0.332893 -0.393142 
-0.0830388 -0.449766 
-0.0562539 -0.451701 
-0.207319 -0.431207 
-0.184047 -0.435962 
-0.159458 -0.440315 
-0.351577 -0.385342 
-0.460882 -0.323842 
-0.422739 -0.348893 
-0.62902 -0.0990993 
-0.633735 -0.0828179 
-0.552621 -0.237612 
-0.509902 -0.28359 
-0.531725 -0.261661 
-0.387505 -0.368393 
-0.293971 -0.407434 
-0.440048 -0.33809 
-0.405287 -0.358942 
0.639712 -0.106164 
0.644368 -0.0939389 
0.634575 -0.118207 
0.360212 -0.384305 
-0.369671 -0.377145 
-0.001966 -0.453519 
-0.0294276 -0.452949 
0.0255021 -0.453375 
0.0534096 -0.452492 
0.0812828 -0.450855 
0.222336 -0.430029 
0.194056 -0.436021 
0.137565 -0.445167 
0.109464 -0.448415 
0.165881 -0.441034 
0.250395 -0.423066 
0.278368 -0.415036 
0.411959 -0.358031 
0.433889 -0.344882 
0.333338 -0.395704 
0.306015 -0.405939 
0.455212 -0.330733 
0.49223 -0.302367 
0.510569 -0.28616 
0.528068 -0.269093 
0.386476 -0.371739 
0.65207 -0.0691516 
0.545998 -0.249797 
0.657534 -0.0438103 
0.595167 -0.187038 
0.579536 -0.208702 
0.609616 -0.164917 
0.622851 -0.141984 
0.563063 -0.229703 
0.660584 -0.0182478 
-0.581 -0.198944 
-0.597581 -0.171656 
-0.121863 -0.445711 
-0.644185 -0.023598 
-0.645319 -0.00615911 
-0.615039 -0.136442 
-0.621 -0.121953 
-0.639407 -0.0578219 
-0.60852 -0.150634 
-0.241342 -0.423073 
-0.262998 -0.417112 
-0.323468 -0.396837 
-0.0696525 -0.45082 
-0.195699 -0.43366 
-0.171767 -0.43822 
-0.631471 -0.090986 
-0.520999 -0.272811 
-0.431442 -0.34357 
-0.283888 -0.41074 
-0.396435 -0.363741 
-0.450549 -0.331089 
-0.635818 -0.0745526 
-0.342264 -0.389311 
-0.0428447 -0.45241 
0.0117687 -0.453536 
0.0673515 -0.451768 
0.208221 -0.433144 
0.123527 -0.446893 
0.151739 -0.443209 
-0.378623 -0.372839 
-0.360655 -0.381312 
0.264419 -0.419182 
0.292236 -0.410624 
-0.304006 -0.403987 
0.422998 -0.35158 
0.444634 -0.337932 
0.483216 -0.309772 
0.519423 -0.277734 
0.4647 -0.323955 
0.3993 -0.365039 
-0.498367 -0.294063 
0.648485 -0.0816278 
-0.095997 -0.448579 
0.53715 -0.259554 
0.655093 -0.0565437 
0.346837 -0.390152 
0.587467 -0.197953 
0.602531 -0.176068 
0.628922 -0.130198 
0.554633 -0.239837 
0.642102 -0.100075 
0.637201 -0.11221 
-0.414056 -0.353993 
-0.473846 -0.314201 
-0.218906 -0.428599 
-0.642205 -0.0408283 
0.659364 -0.0310652 
-0.626477 -0.106877 
0.501499 -0.294376 
-0.147124 -0.44225 
0.0394588 -0.453027 
0.236396 -0.426671 
-0.0156986 -0.453323 
0.0953822 -0.449734 
-0.56249 -0.225058 
0.31973 -0.400964 
0.179988 -0.43864 
0.5714 -0.219281 
-0.542374 -0.249811 
0.616406 -0.15355 
0.373416 -0.378173 
