ZONE T="boundary0"
-4 -1 
-4 -0.548176 
-4 -0.322261 
-4 -0.385595 
-4 -0.448929 
-4 0.285974 
-4 0.248419 
-4 0.210864 
-4 0.718734 
-4 -0.137447 
-4 -0.17853 
-4 -0.253829 
-4 -0.0963642 
-4 0.437469 
-4 0.361722 
-4 1 
-4 0.158337 
-4 0.105809 
-4 0.00472238 
-4 -0.647423 
-4 -0.823712 
-4 0.578102 
-4 -0.353928 
-4 -0.417262 
-4 0.267197 
-4 0.229642 
-4 -0.216179 
-4 0.399595 
-4 -0.288045 
-4 -0.157988 
-4 0.132073 
-4 -0.116906 
-4 -0.0458209 
-4 0.0552657 
-4 -0.5978 
-4 -0.911856 
-4 -0.735567 
-4 0.648418 
-4 0.859367 
-4 0.184601 
-4 0.323848 
-4 0.507785 
-4 -0.498553 
ZONE T="boundary1"
-3.35212 1 
-0.0454373 1 
0.0111281 1 
0.0676935 1 
-0.313828 1 
-0.102069 1 
1.21187 1 
4 1 
0.237677 1 
0.624397 1 
0.560078 1 
-0.944663 1 
-1.59558 1 
0.688716 1 
0.753034 1 
3.66484 1 
3.32969 1 
-1.76856 1 
-1.94153 1 
-1.06969 1 
-1.19471 1 
1.8748 1 
1.69322 1 
-2.3758 1 
3.09255 1 
2.11651 1 
-2.84004 1 
2.35822 1 
-2.60792 1 
2.85541 1 
2.60681 1 
-3.67606 1 
-4 1 
0.494166 1 
0.29643 1 
0.428254 1 
0.123308 1 
0.178923 1 
-0.1587 1 
-0.236264 1 
-0.409568 1 
-0.505309 1 
-0.602234 1 
-0.699159 1 
0.817353 1 
1.01238 1 
0.914866 1 
1.11213 1 
1.36176 1 
-0.821911 1 
-1.28119 1 
-1.36768 1 
1.51165 1 
-3.09608 1 
-2.15867 1 
0.362342 1 
-2.96806 1 
0.0394108 1 
0.592238 1 
0.720875 1 
3.49727 1 
-1.85504 1 
-1.1322 1 
1.78401 1 
1.99565 1 
2.23736 1 
2.73111 1 
-3.83803 1 
0.527122 1 
-0.0171546 1 
0.151116 1 
0.0955009 1 
-0.130385 1 
-0.197482 1 
-0.0737531 1 
-0.275046 1 
0.2083 1 
-0.361698 1 
0.46121 1 
-0.650696 1 
-0.553771 1 
-0.457438 1 
0.656556 1 
0.785194 1 
0.963622 1 
0.86611 1 
1.162 1 
1.06225 1 
1.28682 1 
-1.00718 1 
-1.32444 1 
1.43671 1 
-1.68207 1 
-1.23795 1 
-1.48163 1 
-3.51409 1 
-3.2241 1 
3.83242 1 
-2.0501 1 
-2.26724 1 
3.21112 1 
2.97398 1 
-2.72398 1 
0.267053 1 
0.329386 1 
0.395298 1 
-2.90405 1 
-0.760535 1 
-2.49186 1 
-0.883287 1 
1.60244 1 
-3.03207 1 
2.48251 1 
ZONE T="boundary2"
4 -0.748042 
4 -0.664056 
4 -0.40443 
4 -0.353594 
4 -0.286007 
4 0.162074 
4 -0.218615 
4 -0.252311 
4 0.195674 
4 0.111534 
4 -0.174638 
4 0.0609943 
4 -0.0348332 
4 -0.130661 
4 0.727186 
4 1 
4 -1 
4 -0.832028 
4 -0.455266 
4 -0.507463 
4 0.590779 
4 0.454372 
4 0.229273 
4 0.254402 
4 0.279531 
4 0.32979 
4 0.30466 
4 0.392081 
4 -0.559661 
4 -0.706049 
4 -0.379012 
4 -0.319801 
4 -0.235463 
4 0.136804 
4 -0.196627 
4 0.0130806 
4 0.863593 
4 -0.916014 
4 -0.269159 
4 -0.0827469 
4 0.178874 
4 0.0862642 
4 -0.429848 
4 0.658983 
4 0.522576 
4 0.212473 
4 0.266967 
4 -0.152649 
4 0.317225 
4 0.241838 
4 0.292096 
4 0.360935 
4 0.423227 
4 -0.533562 
4 -0.611858 
4 -0.481364 
4 -0.790035 
ZONE T="boundary3"
-3.70388 -1 
-4 -1 
3.31263 -1 
3.48448 -1 
0.505995 -1 
0.390235 -1 
3.65632 -1 
-0.3113 -1 
-1.22162 -1 
-1.32224 -1 
-1.12099 -1 
-0.967624 -1 
-0.888499 -1 
-0.809375 -1 
-0.674022 -1 
1.14049 -1 
1.25133 -1 
1.35502 -1 
1.4587 -1 
4 -1 
0.898775 -1 
-3.40775 -1 
2.47189 -1 
3.08935 -1 
2.86607 -1 
1.91991 -1 
1.59755 -1 
-2.15255 -1 
-1.94018 -1 
-1.75436 -1 
-1.56853 -1 
-0.25026 -1 
-0.18922 -1 
-0.454733 -1 
-0.123627 -1 
-0.564377 -1 
-0.058034 -1 
0.0111233 -1 
0.636948 -1 
0.767902 -1 
0.177377 -1 
0.128829 -1 
0.964212 -1 
1.02965 -1 
-1.44539 -1 
-3.12979 -1 
1.73639 -1 
-2.89193 -1 
1.66697 -1 
2.10343 -1 
-2.62842 -1 
-2.36492 -1 
2.28766 -1 
0.0802806 -1 
0.274474 -1 
-3.85194 -1 
3.39855 -1 
0.448115 -1 
-1.27193 -1 
-1.17131 -1 
-0.928062 -1 
-0.741699 -1 
1.19591 -1 
1.40686 -1 
-3.55581 -1 
2.66898 -1 
1.52812 -1 
-2.04637 -1 
-1.66145 -1 
-0.21974 -1 
-0.383017 -1 
-0.156423 -1 
-0.6192 -1 
-0.509555 -1 
-0.0908305 -1 
-0.0234553 -1 
0.571472 -1 
0.702425 -1 
-0.848937 -1 
-1.04431 -1 
0.153103 -1 
0.99693 -1 
3.82816 -1 
-1.50696 -1 
1.30317 -1 
-3.26877 -1 
1.08507 -1 
1.82815 -1 
3.5704 -1 
-3.01086 -1 
1.70168 -1 
1.63226 -1 
2.01167 -1 
-2.76017 -1 
-2.49667 -1 
3.20099 -1 
2.97771 -1 
-2.25873 -1 
-1.84727 -1 
2.19555 -1 
2.37977 -1 
-0.28078 -1 
0.0457019 -1 
0.225926 -1 
0.332354 -1 
0.104555 -1 
0.833338 -1 
-1.38381 -1 
0.931493 -1 
ZONE T="boundary4"
0.569661 0.258866 
0.553345 0.286687 
0.543576 0.301448 
0.493825 0.360527 
0.511062 0.342583 
0.649772 0.03108 
0.647996 0.0471733 
0.645436 0.063166 
0.53322 0.315764 
0.596692 0.204285 
0.584246 0.230539 
-0.622816 -0.000748713 
-0.625993 -0.0234372 
0.404814 0.426302 
0.428544 0.412224 
-0.612444 0.044375 
-0.605261 0.0666896 
0.638079 0.0952817 
0.650701 0.0151178 
-0.596786 0.0887189 
-0.587056 0.110406 
-0.576163 0.131614 
-0.564155 0.152348 
-0.553147 0.169544 
-0.541485 0.186304 
-0.441407 0.294946 
-0.529254 0.202596 
-0.240935 0.416883 
-0.263338 0.406936 
-0.218266 0.426223 
-0.194879 0.435131 
-0.474507 0.264441 
-0.489766 0.248738 
-0.458695 0.279583 
-0.40524 0.323723 
-0.38646 0.337168 
-0.423566 0.309659 
0.618765 0.152702 
0.608479 0.17774 
-0.347441 0.362417 
-0.327088 0.374332 
-0.516491 0.218468 
-0.503353 0.233807 
-0.306402 0.385656 
-0.367142 0.350091 
-0.171256 0.443409 
-0.146789 0.451251 
-0.070642 0.471109 
-0.096468 0.465126 
0.650767 -0.000733428 
-0.285018 0.396593 
0.473169 0.379341 
0.52241 0.329438 
0.451437 0.396525 
0.352827 0.450803 
0.379105 0.439404 
0.483656 0.370123 
0.0400613 0.488248 
0.0698189 0.490494 
-0.0166542 0.481183 
0.0996324 0.491707 
0.011648 0.485161 
0.291382 0.470938 
0.322838 0.461675 
0.642093 0.0793029 
0.628143 0.127331 
-0.6183 0.021872 
-0.122112 0.458427 
-0.0437237 0.476541 
0.130889 0.491825 
0.162116 0.490708 
0.19456 0.488161 
0.226913 0.484106 
0.259685 0.478317 
0.561732 0.272911 
0.548536 0.294117 
0.502585 0.351691 
0.64681 0.0551847 
0.590552 0.217451 
-0.624569 -0.0120698 
0.416792 0.419453 
-0.60901 0.055583 
0.650342 0.0231051 
-0.601176 0.0777628 
-0.581746 0.12108 
0.577106 0.244781 
-0.558736 0.161 
-0.570287 0.142055 
-0.592067 0.0996276 
-0.547394 0.177978 
-0.53544 0.194503 
-0.25217 0.411986 
-0.206602 0.430756 
-0.482206 0.256657 
-0.450124 0.287346 
-0.395905 0.330521 
-0.432553 0.302383 
0.613719 0.165261 
-0.46667 0.272084 
-0.337308 0.368449 
-0.50998 0.226187 
-0.496616 0.241324 
-0.316785 0.380067 
-0.357337 0.356328 
-0.376851 0.343704 
-0.229632 0.421629 
-0.159049 0.447413 
-0.0835759 0.468208 
-0.183095 0.439349 
0.650843 0.00719265 
-0.414463 0.316769 
-0.274213 0.401838 
0.516808 0.336072 
0.602671 0.19105 
0.366052 0.4453 
0.392064 0.433059 
0.538474 0.308661 
0.527889 0.322659 
0.478453 0.374778 
0.488783 0.36537 
0.462451 0.38812 
0.0549306 0.489497 
0.0847202 0.491232 
-0.00251855 0.483282 
0.30718 0.466542 
-0.522937 0.210583 
0.643853 0.071253 
0.623584 0.140064 
0.63338 0.11139 
0.640165 0.0873122 
0.648986 0.0391379 
-0.615533 0.0331654 
0.440122 0.404566 
-0.109313 0.461866 
-0.134474 0.454922 
-0.620721 0.0105942 
-0.295748 0.391199 
-0.030206 0.478962 
0.0258424 0.486817 
0.11526 0.491916 
0.146508 0.491425 
0.337918 0.456474 
-0.0572025 0.473923 
0.178352 0.489616 
0.210761 0.486327 
0.275585 0.474847 
0.243337 0.481427 
ZONE T="boundary5"
-0.373096 -0.442789 
-0.6116 -0.180436 
-0.569423 -0.27765 
-0.559108 -0.294181 
-0.476547 -0.384867 
-0.493511 -0.370511 
-0.508619 -0.356192 
-0.604474 -0.202284 
-0.627573 -0.0913274 
-0.628358 -0.0687685 
-0.439002 -0.411175 
-0.458821 -0.398155 
-0.579079 -0.260338 
-0.273955 -0.463482 
-0.299268 -0.460847 
0.597248 -0.155371 
-0.396081 -0.433617 
-0.324389 -0.456517 
-0.222912 -0.463958 
-0.248442 -0.464492 
-0.146082 -0.454158 
-0.197298 -0.461978 
-0.171756 -0.458679 
-0.120522 -0.448597 
-0.522982 -0.341031 
0.632561 -0.0919688 
-0.548034 -0.310137 
-0.535874 -0.325927 
-0.0946451 -0.442047 
-0.587927 -0.242528 
0.480122 -0.256925 
0.467688 -0.263919 
0.531395 -0.222145 
-0.41845 -0.42284 
-0.627836 -0.0461118 
-0.625993 -0.0234372 
-0.348949 -0.450516 
0.551228 -0.205511 
-0.62213 -0.136161 
-0.625492 -0.113819 
-0.617494 -0.158382 
0.0105968 -0.40957 
-0.0688915 -0.43478 
-0.0425783 -0.426772 
-0.0163315 -0.418389 
0.0375229 -0.400712 
0.0655051 -0.391624 
0.122345 -0.374015 
0.0934815 -0.382787 
0.211325 -0.349274 
0.151215 -0.365628 
0.181281 -0.357286 
0.420015 -0.286646 
0.242268 -0.341226 
0.397361 -0.295613 
0.366584 -0.306396 
0.442283 -0.276764 
0.650767 -0.000733428 
0.512162 -0.236421 
0.492346 -0.249544 
0.560811 -0.196618 
0.64216 -0.0625356 
0.648244 -0.0320495 
0.304379 -0.324876 
0.335454 -0.31607 
0.579563 -0.177141 
0.570068 -0.187386 
0.588612 -0.166501 
0.637775 -0.077456 
0.605383 -0.143797 
0.626465 -0.106246 
0.619604 -0.120048 
0.64565 -0.0473906 
0.649954 -0.0164369 
-0.596667 -0.222643 
0.27311 -0.33322 
-0.564366 -0.285978 
-0.501162 -0.363454 
-0.628128 -0.0800536 
-0.449017 -0.404825 
-0.286633 -0.462372 
-0.384668 -0.438402 
-0.311866 -0.458896 
-0.235673 -0.464411 
-0.210091 -0.463141 
-0.515902 -0.348707 
-0.542053 -0.318108 
-0.553668 -0.302227 
-0.107558 -0.44542 
-0.583606 -0.251484 
0.473932 -0.26047 
-0.467783 -0.391643 
-0.407359 -0.428422 
-0.485134 -0.377814 
-0.628261 -0.0574363 
-0.361091 -0.446866 
-0.627079 -0.034761 
0.541445 -0.213988 
-0.133276 -0.451495 
-0.623969 -0.125014 
-0.614698 -0.16945 
-0.428821 -0.417175 
-0.619968 -0.147304 
-0.0817468 -0.438489 
-0.0557176 -0.430833 
-0.00286252 -0.413994 
0.0515065 -0.396146 
-0.608183 -0.191407 
0.1079 -0.378358 
0.166235 -0.361414 
0.196294 -0.353248 
0.226793 -0.345236 
0.40873 -0.291237 
0.382028 -0.301162 
0.455077 -0.270524 
0.50234 -0.243113 
0.521877 -0.229415 
0.486263 -0.253282 
0.556058 -0.201107 
-0.184507 -0.460484 
0.319939 -0.320551 
0.57487 -0.182312 
0.592994 -0.160986 
0.623133 -0.113196 
0.601385 -0.149633 
0.640078 -0.0700283 
0.612787 -0.132098 
0.647059 -0.039739 
0.644017 -0.054989 
0.629617 -0.0991522 
0.649212 -0.0242557 
-0.592416 -0.232638 
-0.600694 -0.212511 
-0.529523 -0.33356 
-0.574357 -0.269053 
0.650471 -0.00859093 
-0.261206 -0.464186 
-0.626694 -0.102588 
-0.158894 -0.456557 
0.635274 -0.0847507 
-0.336721 -0.45373 
0.0240583 -0.405136 
0.257692 -0.337234 
0.0794828 -0.387172 
-0.0294438 -0.422614 
0.136766 -0.369777 
0.288756 -0.329091 
0.565483 -0.192045 
0.351055 -0.311351 
0.431203 -0.281827 
0.584145 -0.171872 
