ZONE T="boundary0"
-4 -1 
-4 0.296678 
-4 0.353869 
-4 0.50796 
-4 0.411059 
-4 0.218511 
-4 0.257595 
-4 0.0557508 
-4 0.127176 
-4 -0.0156741 
-4 -0.0839117 
-4 0.604861 
-4 -0.152149 
-4 -0.222894 
-4 -0.293638 
-4 -0.362684 
-4 -0.431729 
-4 -0.646396 
-4 -0.539062 
-4 0.802431 
-4 1 
-4 -0.187522 
-4 0.325274 
-4 0.459509 
-4 0.238053 
-4 0.0914632 
-4 -0.0497929 
-4 0.172843 
-4 0.277137 
-4 0.382464 
-4 -0.118031 
-4 -0.258266 
-4 -0.397206 
-4 -0.592729 
-4 -0.823198 
-4 0.901215 
-4 0.703646 
-4 -0.205208 
-4 -0.328161 
-4 0.556411 
-4 -0.485396 
-4 -0.169835 
-4 0.0200384 
ZONE T="boundary1"
4 1 
3.7302 1 
3.5953 1 
3.46039 1 
-0.0439545 1 
-0.110502 1 
2.07828 1 
1.86808 1 
0.971301 1 
0.288184 1 
-0.349483 1 
-0.295277 1 
-0.477127 1 
-0.413305 1 
-0.58405 1 
0.647849 1 
-1.56482 1 
-1.03522 1 
1.33909 1 
-1.71849 1 
-1.87217 1 
-2.06501 1 
-2.25785 1 
1.52887 1 
-2.86605 1 
-3.16745 1 
-3.46886 1 
-3.73443 1 
3.22322 1 
2.98604 1 
-2.56195 1 
2.63726 1 
2.28848 1 
-0.175787 1 
0.449223 1 
0.368704 1 
0.548536 1 
-0.241071 1 
0.0225935 1 
0.0887097 1 
-0.690972 1 
0.756662 1 
-0.921872 1 
-0.806422 1 
0.865474 1 
0.221505 1 
0.154826 1 
-1.14857 1 
-1.3524 1 
-3.31816 1 
-1.25048 1 
-4 1 
1.69848 1 
1.43398 1 
1.20811 1 
2.18338 1 
1.07713 1 
3.8651 1 
3.52785 1 
-0.0772285 1 
1.97318 1 
-0.32238 1 
-0.445216 1 
-1.96859 1 
-2.16143 1 
-3.01675 1 
-3.60164 1 
3.10463 1 
2.46287 1 
2.81165 1 
3.66275 1 
-0.381394 1 
0.408963 1 
0.49888 1 
-0.208429 1 
-0.0106805 1 
0.0556516 1 
0.702255 1 
-0.530589 1 
-0.637511 1 
-0.864147 1 
-0.268174 1 
0.811068 1 
0.188165 1 
0.328444 1 
0.598192 1 
-0.748697 1 
-1.0919 1 
-1.45861 1 
-0.978547 1 
-1.79533 1 
-1.64165 1 
-3.39351 1 
-3.2428 1 
-1.30144 1 
-3.86721 1 
1.78328 1 
1.48143 1 
1.2736 1 
-2.4099 1 
3.34181 1 
-2.714 1 
-0.143144 1 
0.121768 1 
0.254844 1 
-1.19953 1 
2.13083 1 
2.23593 1 
1.14262 1 
1.38654 1 
1.61368 1 
0.918388 1 
1.02421 1 
ZONE T="boundary2"
4 -0.307461 
4 -0.237977 
4 -0.457461 
4 -0.376944 
4 -0.108169 
4 -0.179527 
4 0.334322 
4 1 
4 -0.03681 
4 -0.675531 
4 -1 
4 0.399113 
4 0.0997496 
4 0.205879 
4 0.170502 
4 -0.566496 
4 0.241255 
4 0.597929 
4 0.731952 
4 0.463905 
4 0.287789 
4 0.264522 
4 -0.272719 
4 -0.143848 
4 -0.0724894 
4 -0.837765 
4 -0.208752 
4 0.188191 
4 -0.621013 
4 0.135126 
4 0.0314698 
4 0.664941 
4 0.431509 
4 0.865976 
4 0.276155 
4 0.311055 
4 0.366718 
4 0.223567 
4 0.252889 
4 0.530917 
4 -0.342202 
4 -0.417202 
4 -0.511978 
ZONE T="boundary3"
-3.77014 -1 
-3.54029 -1 
-4 -1 
-2.17521 -1 
-1.47233 -1 
3.16494 -1 
2.9537 -1 
0.19492 -1 
-0.281694 -1 
-0.348407 -1 
-0.241181 -1 
-0.200668 -1 
-1.39904 -1 
-0.131252 -1 
2.34765 -1 
4 -1 
0.656952 -1 
0.541824 -1 
3.58247 -1 
3.3737 -1 
0.904568 -1 
-1.77838 -1 
-2.85678 -1 
-3.15563 -1 
2.07727 -1 
-2.43068 -1 
0.3323 -1 
0.286507 -1 
-0.0618359 -1 
-0.685504 -1 
0.143242 -1 
0.0148639 -1 
0.0915637 -1 
-0.415121 -1 
0.459958 -1 
0.772081 -1 
1.03706 -1 
1.28034 -1 
1.1587 -1 
-1.29554 -1 
-0.808206 -1 
-0.550312 -1 
-1.19204 -1 
-1.54562 -1 
1.65327 -1 
1.8069 -1 
1.38999 -1 
-1.97679 -1 
2.74245 -1 
2.54505 -1 
-2.68614 -1 
-3.02741 -1 
0.378093 -1 
-0.930908 -1 
-3.28385 -1 
1.49965 -1 
-1.06147 -1 
-3.65521 -1 
-3.88507 -1 
3.05932 -1 
-0.315051 -1 
-0.220925 -1 
-1.43569 -1 
0.599388 -1 
3.47809 -1 
3.79123 -1 
-2.30294 -1 
-0.096544 -1 
0.169081 -1 
-0.261438 -1 
-0.023486 -1 
0.117403 -1 
-0.381764 -1 
0.0532138 -1 
0.838324 -1 
0.714516 -1 
0.970812 -1 
1.21952 -1 
-0.746855 -1 
-0.482716 -1 
-1.24379 -1 
-1.34729 -1 
-1.662 -1 
-1.50898 -1 
1.73009 -1 
-2.076 -1 
2.21246 -1 
2.44635 -1 
2.84807 -1 
1.94209 -1 
-1.87759 -1 
-2.55841 -1 
2.64375 -1 
-2.77146 -1 
-2.9421 -1 
-0.16596 -1 
0.240713 -1 
0.355196 -1 
0.309403 -1 
0.419025 -1 
0.500891 -1 
-0.869557 -1 
1.33517 -1 
-3.09152 -1 
1.44482 -1 
1.09788 -1 
-0.617908 -1 
-1.12676 -1 
-0.996191 -1 
-3.41207 -1 
-3.21974 -1 
3.26932 -1 
1.57646 -1 
ZONE T="boundary4"
0.386023 0.284404 
-0.524001 0.326563 
0.640835 0.0385566 
0.645151 0.0212461 
-0.592701 0.211256 
-0.606957 0.172711 
-0.613125 0.151459 
-0.625754 0.0439887 
-0.625731 0.0653129 
-0.496604 0.357643 
0.558797 0.168337 
0.578583 0.14818 
-0.536501 0.310407 
-0.621918 0.108394 
-0.618133 0.129971 
-0.585053 0.228507 
-0.576771 0.245446 
-0.567849 0.262053 
0.628576 0.0723129 
0.619274 0.0912118 
-0.558274 0.278279 
-0.293988 0.483891 
-0.271282 0.49036 
-0.357477 0.458803 
-0.175273 0.504526 
-0.150216 0.504888 
-0.124148 0.503848 
-0.248338 0.495646 
-0.54772 0.294574 
-0.510836 0.342164 
-0.481732 0.372485 
-0.466034 0.386858 
-0.62454 0.0229018 
-0.449743 0.400523 
-0.415 0.425967 
-0.377456 0.448583 
-0.315698 0.476509 
-0.337079 0.468043 
-0.396472 0.437712 
-0.600263 0.19214 
-0.624455 0.086803 
-0.200334 0.502811 
-0.224404 0.499865 
-0.432645 0.413636 
-0.0982187 0.501399 
-0.0712809 0.497377 
-0.0445963 0.491928 
0.413226 0.269198 
0.315822 0.322391 
0.340286 0.309209 
0.363238 0.296828 
0.236428 0.365917 
0.291255 0.335711 
0.263843 0.350733 
0.462522 0.239861 
0.511659 0.206985 
0.440016 0.253597 
0.484638 0.225659 
0.59393 0.129897 
-0.0175882 0.484956 
0.0663502 0.454508 
0.0946885 0.44158 
0.179671 0.397426 
0.20806 0.381709 
0.0379985 0.466194 
0.537627 0.186957 
0.635273 0.0556973 
0.607862 0.110355 
0.650217 -0.0142764 
0.650968 -0.0321851 
0.64829 0.00353953 
0.0103777 0.476237 
0.122777 0.427722 
0.151291 0.412825 
0.643142 0.0299399 
-0.61018 0.162126 
-0.625898 0.054652 
0.568886 0.158459 
-0.530337 0.318552 
-0.620177 0.11921 
-0.615776 0.14075 
-0.580991 0.237016 
-0.572391 0.253794 
0.624111 0.0818569 
-0.563144 0.270215 
-0.282675 0.48727 
-0.162749 0.504875 
-0.137177 0.504547 
-0.259843 0.49315 
-0.553082 0.286482 
-0.503803 0.34998 
-0.47396 0.379757 
-0.457962 0.39378 
-0.489247 0.365144 
-0.367526 0.453812 
-0.304887 0.480334 
-0.347331 0.463545 
-0.387026 0.443257 
-0.603722 0.182465 
-0.405802 0.431946 
-0.625249 0.0760683 
-0.187816 0.503838 
-0.236398 0.497914 
-0.596586 0.20174 
-0.588959 0.219918 
-0.5175 0.334433 
-0.42389 0.4199 
-0.11117 0.502797 
-0.0847266 0.499571 
-0.0579087 0.494827 
-0.625301 0.0334374 
-0.441265 0.407175 
0.399657 0.276848 
0.328056 0.315794 
0.351771 0.303022 
0.303538 0.329037 
0.277546 0.343201 
0.250133 0.35831 
0.451306 0.246786 
0.426665 0.261463 
0.473625 0.23283 
0.0805678 0.448167 
-0.542192 0.302549 
0.193877 0.389585 
0.222247 0.37381 
-0.326439 0.472408 
0.548365 0.177826 
0.638203 0.047177 
0.632067 0.0640643 
0.650737 -0.0232237 
0.646872 0.012421 
0.601095 0.120272 
0.61376 0.100901 
0.374645 0.290633 
-0.212388 0.501496 
-0.00355893 0.480769 
0.0242369 0.47137 
0.0522261 0.460496 
-0.0310539 0.488613 
0.108774 0.434747 
0.137067 0.420345 
0.498249 0.216471 
0.524793 0.197171 
0.165503 0.405169 
0.649402 -0.00535125 
-0.623341 0.0976177 
0.586427 0.139186 
ZONE T="boundary5"
-0.269381 -0.377904 
-0.290502 -0.368429 
-0.553557 -0.1639 
-0.542828 -0.178301 
-0.613766 -0.0383922 
-0.618512 -0.0183336 
-0.564091 -0.148483 
-0.57398 -0.132554 
-0.468505 -0.256524 
-0.48231 -0.24405 
-0.592973 -0.096176 
-0.600962 -0.0773361 
-0.607901 -0.0580797 
-0.24751 -0.387135 
-0.331449 -0.348329 
-0.351247 -0.337686 
-0.423156 -0.292459 
-0.311408 -0.358469 
-0.132129 -0.427176 
-0.107483 -0.433976 
-0.156 -0.420017 
-0.179695 -0.412345 
-0.225443 -0.395887 
-0.0826673 -0.440222 
-0.202661 -0.40436 
-0.507847 -0.218808 
-0.495262 -0.23162 
0.577952 -0.264242 
-0.531563 -0.192286 
-0.51992 -0.205742 
-0.388633 -0.315626 
-0.370083 -0.326918 
-0.454322 -0.268551 
0.506256 -0.35138 
-0.438928 -0.280764 
-0.622116 0.00211998 
-0.406064 -0.304311 
0.62772 -0.157291 
0.633625 -0.139615 
0.56958 -0.277629 
0.643143 -0.104041 
-0.62454 0.0229018 
-0.583963 -0.114594 
0.607962 -0.20612 
0.108603 -0.46768 
0.0791459 -0.465935 
0.0227749 -0.459997 
0.0509036 -0.463378 
-0.0311152 -0.451269 
-0.00424107 -0.455986 
-0.0569703 -0.446055 
0.138125 -0.468444 
0.168848 -0.468141 
0.330279 -0.444682 
0.35324 -0.43765 
0.296784 -0.453043 
0.37595 -0.429531 
0.399406 -0.41979 
0.422467 -0.408695 
0.445121 -0.396116 
0.467105 -0.382059 
0.487117 -0.367394 
0.54319 -0.313258 
0.525337 -0.333057 
0.646611 -0.0861157 
0.649109 -0.068179 
0.650585 -0.0501371 
0.560673 -0.290669 
0.593509 -0.236118 
0.621205 -0.174751 
0.638766 -0.121956 
0.650968 -0.0321851 
0.263178 -0.459411 
0.199555 -0.466652 
0.230781 -0.463836 
-0.279968 -0.373226 
-0.548263 -0.171152 
-0.616283 -0.0283962 
-0.558907 -0.156248 
-0.569125 -0.140574 
-0.475455 -0.250341 
-0.597096 -0.0868101 
-0.610974 -0.048277 
-0.258471 -0.38258 
