ZONE T="boundary0"
-4 -1 
-4 0.221554 
-4 0.277651 
-4 0.333748 
-4 0.399332 
-4 0.655407 
-4 0.827704 
-4 0.464916 
-4 0.163077 
-4 -0.036162 
-4 -0.526126 
-4 1 
-4 -0.862193 
-4 0.1046 
-4 -0.127221 
-4 -0.172751 
-4 -0.349754 
-4 -0.625256 
-4 -0.724386 
-4 -0.251149 
-4 -0.218281 
-4 -0.43794 
-4 -0.284017 
-4 0.249602 
-4 0.36654 
-4 0.741556 
-4 0.305699 
-4 0.133839 
-4 0.192316 
-4 0.0342191 
-4 0.432124 
-4 0.560162 
-4 -0.149986 
-4 -0.674821 
-4 0.913852 
-4 -0.931097 
-4 -0.79329 
-4 -0.195516 
-4 -0.393847 
-4 -0.0816916 
-4 -0.482033 
-4 -0.575691 
-4 -0.234715 
-4 -0.316886 
-4 -0.267583 
ZONE T="boundary1"
-0.164952 1 
-0.722996 1 
1.2948 1 
1.18464 1 
-0.299509 1 
-1.40317 1 
-1.48537 1 
-0.815243 1 
0.56328 1 
0.66926 1 
-0.56596 1 
-0.23223 1 
-0.644478 1 
-4 1 
-3.59704 1 
3.55758 1 
3.77879 1 
3.11516 1 
3.33637 1 
-1.82381 1 
-1.99785 1 
-2.17192 1 
-2.34599 1 
-3.25238 1 
-3.05718 1 
2.26944 1 
-2.86198 1 
-2.60398 1 
2.68959 1 
0.20801 1 
0.0368068 1 
-0.436383 1 
-0.367946 1 
-0.105829 1 
0.295701 1 
-0.959574 1 
0.376501 1 
4 1 
-1.10391 1 
-1.32098 1 
-1.21244 1 
0.798932 1 
0.928603 1 
-1.64976 1 
1.05662 1 
0.863767 1 
1.40497 1 
2.40949 1 
-3.42471 1 
1.7023 1 
1.55363 1 
2.12939 1 
1.91584 1 
-0.0467057 1 
0.120319 1 
0.457301 1 
1.23972 1 
-1.44427 1 
-0.26587 1 
-0.683737 1 
-3.79852 1 
3.66818 1 
3.22576 1 
-2.25895 1 
-3.15478 1 
-2.47499 1 
2.90237 1 
-0.769119 1 
-0.402164 1 
-0.198591 1 
-0.13539 1 
-0.887408 1 
0.336101 1 
-0.501171 1 
-0.605219 1 
-1.03174 1 
-1.26671 1 
