ZONE T="boundary0"
-4 0.198662 
-4 -0.368038 
-4 -0.278799 
-4 -0.318381 
-4 -0.0463449 
-4 0.0228963 
-4 0.808471 
-4 0.616942 
-4 -0.239218 
-4 -0.55779 
-4 -0.848942 
-4 -0.191 
-4 1 
-4 -0.417696 
-4 -0.142781 
-4 -0.697884 
-4 -0.487743 
-4 0.336677 
-4 0.390782 
-4 0.267669 
-4 0.233165 
-4 0.302173 
-4 0.1454 
-4 0.0921376 
-4 -1 
-4 0.530915 
-4 0.444888 
-4 -0.29859 
-4 -0.0117243 
-4 0.712706 
-4 -0.392867 
-4 -0.259009 
-4 -0.215109 
-4 -0.0945632 
-4 -0.627837 
-4 -0.522766 
-4 0.36373 
-4 0.250417 
-4 0.118769 
-4 -0.924471 
-4 -0.773413 
-4 0.573928 
-4 0.904235 
-4 -0.34321 
-4 -0.452719 
-4 -0.166891 
-4 0.215913 
-4 0.172031 
-4 0.487901 
-4 0.319425 
-4 0.417835 
-4 0.057517 
-4 0.284921 
ZONE T="boundary1"
-2.01006 1 
0.627948 1 
-0.00977013 1 
1.00987 1 
1.08671 1 
-2.48313 1 
0.437711 1 
0.350764 1 
-1.11086 1 
-1.19452 1 
0.114289 1 
-0.684681 1 
-0.794591 1 
3.5 1 
3.16361 1 
-3.68731 1 
1.35189 1 
-1.29677 1 
-0.910897 1 
-0.49505 1 
1.16354 1 
-1.83991 1 
-1.66976 1 
-4 1 
-2.16775 1 
1.62685 1 
2.07616 1 
2.72595 1 
2.94478 1 
2.40105 1 
-3.11425 1 
-3.25752 1 
-2.87754 1 
0.53283 1 
0.922891 1 
-0.339388 1 
-0.574771 1 
0.0522596 1 
-0.119306 1 
-0.191377 1 
-0.263448 1 
-0.415329 1 
0.189053 1 
0.263818 1 
0.835914 1 
4 1 
0.731931 1 
-1.0272 1 
-1.39902 1 
-1.53439 1 
1.48937 1 
1.55811 1 
1.96383 1 
1.73918 1 
-2.64082 1 
-3.40078 1 
2.23861 1 
1.85151 1 
-2.32544 1 
3.75 1 
1.04829 1 
0.394238 1 
-1.15269 1 
-0.739636 1 
3.33181 1 
1.12513 1 
-1.75484 1 
-3.84366 1 
2.83536 1 
2.5635 1 
3.05419 1 
0.580389 1 
0.48527 1 
-0.53491 1 
0.0832745 1 
-0.0645379 1 
-0.227412 1 
0.226435 1 
-0.301418 1 
-0.377359 1 
0.0212447 1 
-0.455189 1 
-0.852744 1 
1.25772 1 
0.879403 1 
0.966379 1 
-0.629726 1 
-1.3479 1 
-1.06903 1 
-0.969051 1 
-1.60208 1 
1.52374 1 
1.68301 1 
-2.75918 1 
-2.99589 1 
-3.32915 1 
-3.18588 1 
2.15738 1 
1.90767 1 
-1.92498 1 
-2.24659 1 
-2.40428 1 
-2.0889 1 
-2.56197 1 
-3.54405 1 
3.625 1 
3.875 1 
2.31983 1 
2.02 1 
-0.155341 1 
0.151671 1 
0.307291 1 
0.783923 1 
0.67994 1 
-1.46671 1 
1.59248 1 
1.42063 1 
-1.24565 1 
1.79534 1 
ZONE T="boundary2"
4 -0.368684 
4 -0.31261 
4 -0.619779 
4 -0.522268 
4 -0.268745 
4 -0.117995 
4 -0.0691855 
4 0.78869 
4 -0.19337 
4 0.34943 
4 -0.0203762 
4 0.410037 
4 -0.424757 
4 -1 
4 -0.155682 
4 0.0772424 
4 0.242713 
4 0.288824 
4 0.136922 
4 0.196602 
4 0.493708 
4 0.577379 
4 1 
4 0.683035 
4 -0.80989 
4 -0.340647 
4 -0.571024 
4 -0.0935901 
4 -0.231058 
4 -0.0447809 
4 -0.136839 
4 -0.174526 
4 0.0284331 
4 -0.473513 
4 0.265768 
4 0.107082 
4 0.166762 
4 0.379734 
4 0.219658 
4 0.451873 
4 0.319127 
4 0.535544 
4 0.894345 
4 0.630207 
4 0.735862 
4 -0.714834 
4 -0.904945 
4 -0.396721 
4 -0.290678 
ZONE T="boundary3"
-0.497048 -1 
-0.209166 -1 
-0.160347 -1 
-0.359047 -1 
-1.03548 -1 
-0.100357 -1 
0.24714 -1 
0.310406 -1 
0.384883 -1 
0.595905 -1 
0.527632 -1 
-0.81497 -1 
-0.649842 -1 
3.4869 -1 
2.16449 -1 
-2.38561 -1 
-2.78904 -1 
-2.58732 -1 
2.75252 -1 
3.1461 -1 
-2.05496 -1 
4 -1 
3.74345 -1 
-1.16027 -1 
-1.28505 -1 
-1.41011 -1 
0.126469 -1 
0.0690632 -1 
0.0143478 -1 
0.183874 -1 
-0.257985 -1 
0.459359 -1 
-0.0403676 -1 
0.727165 -1 
0.858425 -1 
-0.925224 -1 
1.20982 -1 
1.31739 -1 
1.10224 -1 
-3.84165 -1 
-3.68331 -1 
-4 -1 
1.52714 -1 
1.66759 -1 
-3.36662 -1 
-3.07783 -1 
0.980334 -1 
1.80803 -1 
1.98626 -1 
-1.69586 -1 
-1.53517 -1 
-1.85654 -1 
2.94931 -1 
2.60551 -1 
2.45851 -1 
-0.184757 -1 
0.278773 -1 
0.347644 -1 
0.561769 -1 
-0.732406 -1 
-2.68818 -1 
3.3165 -1 
-2.22028 -1 
3.87173 -1 
-1.34758 -1 
0.0417054 -1 
0.155171 -1 
-0.308516 -1 
-0.428048 -1 
-0.233576 -1 
0.215507 -1 
0.422121 -1 
-0.573445 -1 
-0.0130099 -1 
-0.130352 -1 
0.493496 -1 
0.661535 -1 
-1.22266 -1 
1.2636 -1 
-0.870097 -1 
-3.76248 -1 
-3.92083 -1 
0.792795 -1 
1.42226 -1 
3.61518 -1 
-1.09787 -1 
-3.52496 -1 
-0.980351 -1 
-3.22222 -1 
1.73781 -1 
1.59736 -1 
1.89715 -1 
-2.93343 -1 
-1.47264 -1 
-1.95575 -1 
3.04771 -1 
2.85092 -1 
2.07538 -1 
-1.7762 -1 
2.3115 -1 
2.67902 -1 
2.53201 -1 
0.0977658 -1 
-0.0703626 -1 
1.15603 -1 
1.04129 -1 
0.919379 -1 
-1.61552 -1 
-2.48647 -1 
ZONE T="boundary4"
-0.63822 0.0403738 
-0.640528 -0.00710454 
-0.529981 0.238474 
0.587984 0.227361 
-0.459558 0.286888 
-0.480753 0.274624 
0.509523 0.319895 
0.49699 0.329786 
0.521435 0.309589 
-0.0648842 0.397609 
-0.0381394 0.402172 
-0.246264 0.359858 
-0.221006 0.365767 
-0.640239 0.0166468 
-0.546567 0.22317 
0.640289 0.0243446 
-0.634399 0.0639879 
0.553125 0.276715 
0.543243 0.287954 
0.633084 0.121143 
0.636173 0.107384 
-0.621157 0.110261 
-0.600411 0.154187 
-0.575252 0.191268 
-0.587352 0.174869 
0.638482 0.0107087 
0.562651 0.26485 
0.580045 0.240124 
-0.562209 0.206788 
-0.296221 0.34728 
-0.437711 0.297975 
-0.611702 0.132611 
0.614613 0.175444 
-0.515816 0.250164 
-0.501158 0.261103 
0.638606 0.0935488 
0.470779 0.347815 
-0.392222 0.317208 
-0.368904 0.325548 
-0.271516 0.353671 
-0.344963 0.333313 
-0.415233 0.308042 
-0.195333 0.371536 
-0.169672 0.377092 
-0.0912736 0.392805 
-0.0113321 0.406391 
0.0158766 0.41026 
-0.320873 0.340479 
0.629354 0.134857 
0.457182 0.355962 
0.428327 0.370977 
0.337188 0.402922 
0.36797 0.394356 
0.398455 0.383754 
