ZONE T="boundary0"
-4 -0.837687 
-4 -0.274375 
-4 -0.229678 
-4 -0.371967 
-4 -0.319072 
-4 0.415468 
-4 0.258429 
-4 -0.0448864 
-4 -0.134446 
-4 0.489952 
-4 0.782218 
-4 -1 
-4 -0.429728 
-4 -0.48749 
-4 -0.182062 
-4 -0.581432 
-4 -0.675373 
-4 0.316149 
-4 0.200708 
-4 0.287289 
-4 0.1617 
-4 0.122691 
-4 0.0446731 
-4 0.365809 
-4 0.564436 
-4 1 
-4 0.673327 
-4 -0.252026 
-4 -0.296723 
-4 -0.345519 
-4 -0.0896661 
-4 0.45271 
-4 -0.458609 
-4 -0.20587 
-4 -0.628402 
-4 0.229569 
-4 0.272859 
-4 0.0836819 
-4 -0.000106647 
-4 0.527194 
-4 -0.918843 
-4 -0.75653 
-4 0.891109 
-4 0.142195 
-4 0.181204 
-4 0.301719 
-4 0.340979 
-4 0.390638 
-4 0.727772 
-4 0.618881 
-4 -0.534461 
-4 -0.400848 
-4 -0.158254 
ZONE T="boundary1"
2.35464 1 
2.18071 1 
1.09333 1 
0.979339 1 
0.223112 1 
0.666934 1 
0.305679 1 
0.000704104 1 
-0.064018 1 
-0.137492 1 
1.20469 1 
0.572372 1 
3.24733 1 
3.0684 1 
-0.702392 1 
-0.92012 1 
1.31605 1 
3.78258 1 
3.56516 1 
2.52856 1 
-2.97574 1 
-2.16759 1 
-3.25524 1 
-3.53474 1 
1.67303 1 
1.52703 1 
-1.99909 1 
-1.83058 1 
0.0654263 1 
0.144269 1 
0.391744 1 
0.477809 1 
-0.393259 1 
-0.210967 1 
-0.302113 1 
-0.493929 1 
-0.594599 1 
-0.811256 1 
0.823136 1 
0.745035 1 
1.42154 1 
-1.02606 1 
-1.132 1 
1.81903 1 
-1.28224 1 
-1.43248 1 
-1.35736 1 
-1.63153 1 
-3.76737 1 
1.99987 1 
-1.53201 1 
4 1 
-2.50461 1 
-2.74017 1 
-4 1 
2.88946 1 
3.40625 1 
2.70901 1 
2.26768 1 
1.03633 1 
-0.031657 1 
-0.100755 1 
0.619653 1 
3.15787 1 
3.67387 1 
-3.11549 1 
1.60003 1 
-1.91484 1 
0.183691 1 
0.264396 1 
0.434777 1 
0.0330652 1 
0.104848 1 
0.348712 1 
-0.25654 1 
0.525091 1 
-0.544264 1 
-0.648496 1 
-0.865688 1 
0.705985 1 
0.784086 1 
0.901238 1 
1.14901 1 
1.26037 1 
1.3688 1 
-1.07903 1 
1.74603 1 
-1.20712 1 
-1.39492 1 
2.09029 1 
-1.58177 1 
-1.73106 1 
3.89129 1 
-2.3361 1 
-2.62239 1 
-2.85795 1 
-3.65105 1 
-3.88368 1 
2.97893 1 
3.4857 1 
3.32679 1 
1.90945 1 
-2.08334 1 
2.4416 1 
-3.39499 1 
-0.17423 1 
-0.347686 1 
-0.756824 1 
2.79923 1 
-0.443594 1 
-0.973089 1 
-1.3198 1 
1.47428 1 
-1.48225 1 
2.61878 1 
ZONE T="boundary2"
4 -0.712119 
4 -0.538929 
4 -0.357471 
4 -0.4482 
4 -0.27148 
4 -0.314475 
4 0.182636 
4 0.233307 
4 0.307816 
4 0.494879 
4 0.401348 
4 -0.22352 
4 -0.0911989 
4 -0.133379 
4 0.131964 
4 0.0281072 
4 -0.17556 
4 0.842346 
4 0.684692 
4 -0.85606 
4 -1 
4 1 
4 0.0800356 
4 0.589785 
4 -0.402835 
4 -0.292978 
4 0.207971 
4 0.270562 
4 0.448113 
4 -0.112289 
4 -0.0315458 
4 -0.19954 
4 -0.2475 
4 -0.154469 
4 0.763519 
4 -0.493564 
4 -0.625524 
4 -0.92803 
4 -0.784089 
4 0.1573 
4 0.354582 
4 -0.335973 
4 0.106 
4 0.637238 
4 0.542332 
4 0.921173 
4 0.0540714 
ZONE T="boundary3"
3.771 -1 
3.54201 -1 
0.387789 -1 
0.452646 -1 
-0.311067 -1 
-1.25583 -1 
0.322932 -1 
-0.0594704 -1 
-2.6162 -1 
-0.490549 -1 
-0.365831 -1 
0.552805 -1 
-3.14567 -1 
-3.36919 -1 
-0.761193 -1 
-2.94998 -1 
-2.75429 -1 
-4 -1 
-3.59271 -1 
2.12841 -1 
2.52785 -1 
2.74258 -1 
-1.86398 -1 
2.99199 -1 
3.24139 -1 
-0.124047 -1 
-0.256304 -1 
-0.583027 -1 
-0.190175 -1 
0.00510619 -1 
