ZONE T="boundary0"
-4 -1 
-4 -0.823712 
-4 -0.184264 
-4 -0.32566 
-4 -0.387295 
-4 -0.134408 
-4 -0.254962 
-4 0.0280043 
-4 0.443893 
-4 0.370683 
-4 0.758551 
-4 1 
-4 0.325208 
-4 0.517103 
-4 0.140562 
-4 -0.647423 
-4 -0.548176 
-4 0.279732 
-4 0.30247 
-4 0.24494 
-4 0.210147 
-4 0.175354 
-4 -0.448929 
-4 -0.911856 
-4 -0.356477 
-4 -0.159336 
-4 -0.290311 
-4 -0.219613 
-4 -0.053202 
-4 0.407288 
-4 0.879276 
-4 0.637827 
-4 0.084283 
-4 0.480498 
-4 -0.735567 
-4 0.291101 
-4 0.347945 
-4 0.227543 
-4 0.313839 
-4 0.262336 
-4 0.157958 
-4 0.192751 
-4 -0.418112 
-4 -0.498553 
-4 -0.5978 
ZONE T="boundary1"
-4 1 
1.68077 1 
1.57101 1 
3.48164 1 
3.29002 1 
0.650463 1 
-0.221591 1 
-0.285955 1 
-0.410296 1 
-1.07228 1 
-1.1816 1 
0.320734 1 
0.27618 1 
0.983411 1 
3.74082 1 
-1.62137 1 
-1.70732 1 
-2.11168 1 
0.872017 1 
0.76124 1 
-1.87923 1 
-2.76034 1 
-2.55223 1 
3.09839 1 
2.69371 1 
2.33458 1 
-3.7495 1 
2.51415 1 
-2.34413 1 
0.231626 1 
0.0653689 1 
0.142518 1 
-0.157227 1 
-0.0845035 1 
-0.01178 1 
0.187072 1 
-0.50533 1 
0.430457 1 
-0.696747 1 
4 1 
0.54046 1 
-0.600364 1 
1.0948 1 
1.32204 1 
1.20842 1 
1.79054 1 
-1.00249 1 
-1.29092 1 
-0.793131 1 
-2.91148 1 
-3.06262 1 
-3.499 1 
-3.28081 1 
-1.41317 1 
-1.53541 1 
2.01006 1 
1.44653 1 
0.375595 1 
-0.932705 1 
1.62589 1 
3.38583 1 
-0.348125 1 
-1.12694 1 
0.298457 1 
3.61123 1 
-1.66434 1 
0.816629 1 
-1.79328 1 
-2.65629 1 
2.89605 1 
-3.87475 1 
-1.99546 1 
2.60393 1 
-2.44818 1 
0.253903 1 
0.103943 1 
-0.120865 1 
0.164795 1 
-0.0481418 1 
0.0267944 1 
-0.253773 1 
-0.189409 1 
3.87041 1 
0.595462 1 
0.485459 1 
1.03911 1 
1.15161 1 
1.73565 1 
0.927714 1 
-1.03739 1 
-1.23626 1 
3.1942 1 
-2.2279 1 
-2.98705 1 
-3.62425 1 
-3.17172 1 
-1.47429 1 
2.17232 1 
1.9003 1 
1.50877 1 
-3.38991 1 
-0.648556 1 
0.348165 1 
0.403026 1 
0.209349 1 
0.705852 1 
-0.552847 1 
-0.457813 1 
-0.862918 1 
1.26523 1 
-1.35204 1 
-0.744939 1 
-0.967599 1 
1.38428 1 
-1.57839 1 
2.42437 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.294543 
4 -0.269383 
4 -0.219063 
4 0.318866 
4 0.445889 
4 -0.0944664 
4 -0.0187434 
4 -0.832028 
4 -0.664056 
4 -0.244223 
4 -0.156765 
4 0.0569795 
4 -0.387485 
4 0.257417 
4 -0.455266 
4 0.382378 
4 0.609012 
4 0.126473 
4 0.195967 
4 1 
4 0.804506 
4 -1 
4 -0.319704 
4 -0.281963 
4 -0.0566049 
4 -0.748042 
4 -0.231643 
4 -0.125615 
4 -0.256803 
4 0.019118 
4 0.288141 
4 0.414133 
4 0.527451 
4 0.226692 
4 0.16122 
4 0.0917263 
4 0.706759 
4 0.902253 
4 -0.916014 
4 -0.187914 
4 -0.353594 
4 -0.421375 
4 0.350622 
4 -0.507463 
4 -0.611858 
4 -0.307123 
ZONE T="boundary3"
-4 -1 
-1.61302 -1 
1.91991 -1 
-0.336885 -1 
-0.26557 -1 
1.04149 -1 
-0.0583811 -1 
-0.126318 -1 
-0.973576 -1 
-1.44026 -1 
-0.433934 -1 
0.613747 -1 
-1.08574 -1 
-1.1979 -1 
0.939765 -1 
-3.4361 -1 
-3.28092 -1 
1.41943 -1 
-1.31908 -1 
1.57791 -1 
1.49867 -1 
3.77088 -1 
-3.04076 -1 
-2.80059 -1 
-2.24976 -1 
-2.01777 -1 
-2.66288 -1 
-3.59127 -1 
2.59594 -1 
2.10343 -1 
2.34969 -1 
2.83973 -1 
3.08351 -1 
-0.194255 -1 
0.145285 -1 
0.208878 -1 
0.500174 -1 
-0.530983 -1 
-0.755823 -1 
-0.643403 -1 
0.0816924 -1 
0.0116556 -1 
0.29774 -1 
0.386601 -1 
0.725894 -1 
0.83804 -1 
-0.864699 -1 
1.13912 -1 
1.23676 -1 
-1.02966 -1 
1.32809 -1 
1.73639 -1 
4 -1 
3.31263 -1 
3.54176 -1 
-2.52517 -1 
-1.78578 -1 
-0.301227 -1 
-0.0923496 -1 
-1.14182 -1 
-3.35851 -1 
-1.25849 -1 
1.53829 -1 
-2.92067 -1 
-2.13376 -1 
-2.73174 -1 
-3.79564 -1 
2.22656 -1 
2.96162 -1 
-0.229912 -1 
0.177082 -1 
-0.38541 -1 
-0.482459 -1 
0.55696 -1 
0.990627 -1 
-0.587193 -1 
-0.699613 -1 
0.046674 -1 
0.34217 -1 
0.113489 -1 
0.66982 -1 
-0.810261 -1 
1.18794 -1 
0.888903 -1 
-1.00162 -1 
1.37376 -1 
1.28243 -1 
0.443387 -1 
1.65715 -1 
0.781967 -1 
-1.37967 -1 
3.4272 -1 
3.19807 -1 
-1.90178 -1 
-1.52664 -1 
-3.51369 -1 
-3.16084 -1 
2.47281 -1 
2.71783 -1 
2.01167 -1 
-2.38746 -1 
1.82815 -1 
3.88544 -1 
3.65632 -1 
-0.0233628 -1 
-0.160286 -1 
0.253309 -1 
-0.919138 -1 
-1.0577 -1 
1.09031 -1 
1.45905 -1 
-1.6994 -1 
-2.59403 -1 
ZONE T="boundary4"
-0.409523 0.303276 
-0.633601 -0.0136255 
0.536109 0.305554 
0.524384 0.317073 
0.643861 0.0429607 
-0.429587 0.292823 
-0.449112 0.281617 
-0.502124 0.24439 
-0.468078 0.269565 
0.598264 0.218239 
0.584039 0.243269 
-0.517218 0.231505 
-0.486494 0.256567 
-0.625789 0.0535655 
-0.629961 0.0312907 
-0.620003 0.0755826 
0.49371 0.342706 
0.482926 0.35045 
0.575801 0.256192 
-0.612607 0.0971917 
-0.603614 0.118288 
-0.570168 0.174009 
-0.58112 0.158361 
-0.55772 0.189806 
-0.544463 0.204844 
0.644002 0.058333 
0.512143 0.32801 
0.558051 0.280599 
0.54739 0.293342 
-0.531136 0.218502 
-0.257497 0.361454 
-0.234072 0.368435 
-0.325009 0.338998 
-0.302979 0.346766 
-0.280278 0.354302 
0.604376 0.206282 
0.641702 0.0890945 
0.642844 0.027746 
-0.368117 0.32217 
-0.346898 0.330755 
0.636123 0.119797 
0.624866 0.158033 
0.615678 0.181648 
-0.210591 0.375094 
-0.186532 0.381595 
-0.0616162 0.410335 
-0.035162 0.415262 
-0.16241 0.3878 
-0.137643 0.393852 
-0.0872584 0.405145 
-0.112811 0.399593 
0.63932 0.104398 
0.640953 0.0126858 
0.425625 0.383365 
0.449205 0.371309 
0.375601 0.403491 
0.40147 0.393924 
0.471878 0.35781 
0.0465218 0.427377 
0.164093 0.434698 
0.134 0.434139 
0.104001 0.432636 
-0.593099 0.138698 
0.0751997 0.430372 
0.258206 0.429403 
0.349422 0.411567 
0.226499 0.432485 
0.567189 0.268583 
0.632207 0.134978 
0.643281 0.0736429 
-0.389114 0.312987 
-0.632551 0.00886575 
-0.0085973 0.419741 
0.289029 0.424972 
0.319822 0.418979 
0.0189026 0.423844 
0.195287 0.434193 
0.530315 0.311383 
-0.439409 0.287325 
-0.458665 0.275703 
0.591345 0.230865 
-0.509744 0.238032 
-0.477366 0.263181 
-0.628073 0.0424641 
-0.623096 0.0646253 
0.488353 0.346626 
-0.575755 0.166262 
-0.551192 0.197413 
0.518327 0.322613 
0.552799 0.287036 
-0.537881 0.211752 
-0.245795 0.364986 
-0.314012 0.342937 
-0.524251 0.225081 
0.601361 0.212282 
0.643463 0.0353448 
-0.357534 0.326532 
-0.335976 0.334939 
-0.291644 0.350584 
0.620451 0.16991 
-0.198571 0.378382 
-0.0484007 0.412852 
-0.125237 0.396762 
-0.494377 0.250565 
-0.100045 0.402413 
-0.074448 0.407787 
0.637816 0.112116 
0.642008 0.0202009 
0.579982 0.24977 
0.413624 0.388821 
0.388603 0.398893 
0.437509 0.377521 
0.477434 0.354178 
0.541825 0.299517 
0.460654 0.364747 
0.149042 0.434541 
-0.587284 0.148634 
0.0608493 0.428963 
-0.17448 0.384733 
0.242367 0.43112 
0.562686 0.274641 
0.571559 0.262432 
0.628724 0.146564 
0.643747 0.065992 
0.64061 0.0967607 
0.642596 0.0813783 
0.634253 0.127409 
0.644042 0.0506446 
-0.378648 0.317658 
-0.150036 0.390864 
-0.419605 0.298146 
0.503046 0.335508 
-0.222341 0.371803 
-0.399358 0.308218 
-0.633265 -0.00237184 
-0.2689 0.357922 
-0.0218912 0.41756 
0.0895908 0.4316 
0.118993 0.4335 
0.273642 0.42737 
0.304463 0.422175 
0.0327006 0.425686 
0.210899 0.433496 
0.362564 0.407702 
0.334672 0.415475 
0.00514051 0.421861 
0.17969 0.434589 
-0.564057 0.181995 
-0.608304 0.107821 
-0.598542 0.128587 
-0.616503 0.0864536 
-0.63145 0.0200997 
0.610206 0.194048 
ZONE T="boundary5"
-0.633163 -0.0360795 
-0.538997 -0.28052 
-0.550582 -0.263983 
-0.468849 -0.359338 
-0.484618 -0.344073 
-0.633601 -0.0136255 
-0.59278 -0.189614 
-0.561699 -0.246759 
-0.602226 -0.168207 
-0.628046 -0.0807298 
-0.623469 -0.102866 
-0.572183 -0.229151 
-0.271123 -0.482386 
-0.0531304 -0.524552 
-0.218269 -0.500133 
-0.244931 -0.491827 
-0.499788 -0.328224 
-0.513585 -0.312669 
-0.191303 -0.507252 
-0.296894 -0.471794 
-0.0810706 -0.523605 
-0.0252542 -0.524186 
-0.10883 -0.521382 
-0.136547 -0.517894 
-0.164016 -0.513184 
-0.610521 -0.1466 
-0.617617 -0.124811 
0.561354 -0.145021 
0.541852 -0.166535 
-0.526776 -0.296612 
-0.369578 -0.43418 
-0.321897 -0.460206 
-0.346367 -0.447526 
0.596044 -0.0998338 
0.579719 -0.122629 
-0.433159 -0.390038 
-0.451312 -0.37504 
-0.39218 -0.419843 
-0.58288 -0.209587 
-0.412986 -0.405366 
0.425565 -0.284902 
0.630106 -0.0313842 
0.522834 -0.186257 
0.503474 -0.205767 
0.00272032 -0.522466 
0.112834 -0.50143 
0.0580857 -0.51487 
0.0304734 -0.519374 
0.0854773 -0.508923 
0.166094 -0.482026 
0.13966 -0.492485 
0.192117 -0.470039 
0.243347 -0.441196 
0.217878 -0.456431 
0.268451 -0.4244 
0.293188 -0.406122 
0.365944 -0.343363 
0.317515 -0.386532 
0.407743 -0.302802 
0.389739 -0.320557 
0.341692 -0.365608 
0.485609 -0.223709 
0.467726 -0.241849 
0.611884 -0.0732883 
0.634563 -0.0169334 
0.618709 -0.0596432 
0.624815 -0.0456244 
0.638196 -0.00218926 
0.640953 0.0126858 
0.604277 -0.0867523 
0.446709 -0.263361 
-0.631291 -0.0584772 
-0.544869 -0.272307 
-0.476806 -0.35178 
-0.633564 -0.0248566 
-0.59763 -0.178966 
-0.625918 -0.0918311 
-0.231644 -0.496127 
-0.506759 -0.32051 
-0.204824 -0.503841 
-0.0671043 -0.524242 
-0.122707 -0.519794 
-0.150306 -0.515692 
-0.614214 -0.135752 
-0.49228 -0.336221 
0.551712 -0.155876 
-0.520258 -0.304703 
-0.532964 -0.288624 
-0.334202 -0.454001 
0.588086 -0.111381 
-0.44231 -0.382628 
-0.577626 -0.219421 
-0.380957 -0.427135 
-0.460159 -0.367276 
-0.556221 -0.255423 
-0.402658 -0.412713 
0.513176 -0.196025 
-0.0112557 -0.523497 
-0.423153 -0.397808 
0.0443082 -0.5173 
0.0992046 -0.505363 
0.152945 -0.487438 
0.179184 -0.476212 
0.230706 -0.448982 
0.280917 -0.415402 
0.305442 -0.396447 
0.398766 -0.311702 
0.494539 -0.214728 
0.476658 -0.23276 
0.416674 -0.293868 
0.377896 -0.332014 
0.570699 -0.13396 
0.615384 -0.0665109 
0.62756 -0.0385426 
0.621857 -0.0526764 
0.636486 -0.00958908 
0.632437 -0.0241918 
0.639683 0.00522697 
0.600235 -0.0933396 
-0.620695 -0.113879 
-0.567018 -0.238001 
-0.587935 -0.199652 
0.353888 -0.354564 
-0.60651 -0.157456 
0.457217 -0.252596 
0.436157 -0.274143 
-0.258078 -0.487251 
-0.284066 -0.477233 
-0.0391889 -0.524535 
0.126306 -0.497142 
0.532398 -0.176446 
-0.358045 -0.440978 
-0.177691 -0.510369 
-0.309459 -0.466137 
0.0166167 -0.521093 
0.0718194 -0.512077 
0.205084 -0.463411 
-0.0949614 -0.522652 
0.329685 -0.37617 
-0.629836 -0.0696283 
-0.632403 -0.0472934 
