ZONE T="boundary0"
-4 -1 
-4 -0.145044 
-4 -0.226583 
-4 0.00801197 
-4 0.242734 
-4 0.286136 
-4 0.352951 
-4 0.199332 
-4 0.516803 
-4 0.140659 
-4 0.0819863 
-4 -0.0659624 
-4 0.61384 
-4 -0.316971 
-4 -0.347101 
-4 1 
-4 -0.256713 
-4 -0.286842 
-4 -0.416946 
-4 -0.486792 
-4 -0.615094 
-4 -0.743396 
-4 0.419765 
-4 -0.185814 
-4 0.319544 
-4 0.221033 
-4 0.111323 
-4 -0.105503 
-4 0.565322 
-4 0.80692 
-4 -0.271777 
-4 -0.382023 
-4 -0.451869 
-4 -0.550943 
-4 0.169996 
-4 -0.0289752 
-4 0.0449992 
-4 -0.679245 
-4 -0.871698 
-4 0.468284 
-4 0.386358 
-4 -0.241648 
-4 -0.332036 
-4 -0.301907 
-4 0.264435 
ZONE T="boundary1"
-3.29169 1 
-3.46877 1 
1.43269 1 
1.31637 1 
1.20005 1 
1.08964 1 
2.0161 1 
-0.724083 1 
-0.835248 1 
-0.612918 1 
3.67455 1 
-0.171085 1 
-0.23426 1 
1.71592 1 
-2.67927 1 
0.478158 1 
-1.34949 1 
4 1 
-4 1 
-3.82292 1 
0.979223 1 
-1.27599 1 
0.612626 1 
2.90568 1 
2.53719 1 
3.34911 1 
-3.01551 1 
2.27664 1 
0.0767913 1 
0.00438034 1 
-0.10791 1 
0.382076 1 
-0.325691 1 
-0.417122 1 
-0.51502 1 
0.747094 1 
0.863159 1 
0.285994 1 
0.217598 1 
0.149202 1 
-1.05548 1 
-1.20249 1 
-0.945366 1 
-1.46164 1 
-1.57379 1 
-1.77007 1 
-3.64585 1 
-1.96636 1 
-2.15469 1 
-2.34303 1 
1.86601 1 
-2.84739 1 
3.12739 1 
1.37453 1 
1.14484 1 
-0.779665 1 
-0.202672 1 
3.83728 1 
-3.91146 1 
2.72143 1 
3.51183 1 
2.40692 1 
0.545392 1 
0.0405858 1 
0.430117 1 
-0.139497 1 
-0.0517648 1 
-0.279975 1 
-0.371406 1 
-0.466071 1 
0.805126 1 
0.67986 1 
0.334035 1 
0.1834 1 
0.921191 1 
1.03443 1 
-0.6685 1 
-0.563969 1 
1.25821 1 
-3.38023 1 
-1.51771 1 
1.5743 1 
-3.55731 1 
-1.86821 1 
-2.06053 1 
-2.24886 1 
1.79097 1 
-3.1536 1 
-1.40557 1 
-1.67193 1 
-2.51115 1 
3.23825 1 
1.94106 1 
2.14637 1 
0.251796 1 
0.112997 1 
-1.00043 1 
-0.890307 1 
-1.31274 1 
-1.12899 1 
-1.23924 1 
-2.76333 1 
-2.93145 1 
3.01654 1 
-3.73438 1 
ZONE T="boundary2"
4 -0.258427 
4 -0.157682 
4 -0.0973676 
4 0.0304133 
4 0.0978794 
4 0.166679 
4 0.235478 
4 0.501685 
4 0.425493 
4 0.3493 
4 0.29846 
4 0.750843 
4 0.626264 
4 -0.0370528 
4 1 
4 -0.824232 
4 -0.648464 
4 -0.208055 
4 -0.415072 
4 -0.531768 
4 -0.33675 
4 -1 
4 0.0641463 
4 0.201079 
4 0.463589 
4 0.266969 
4 0.688553 
4 -0.00331978 
4 -0.736348 
4 0.32388 
4 0.387396 
4 0.132279 
4 -0.0672102 
4 0.875421 
4 -0.47342 
4 -0.590116 
4 -0.182869 
4 -0.233241 
4 -0.127525 
4 -0.375911 
4 -0.297589 
4 0.563975 
4 -0.912116 
ZONE T="boundary3"
-4 -1 
-3.75176 -1 
-1.59884 -1 
3.37533 -1 
-0.17881 -1 
-0.117413 -1 
0.0127696 -1 
-0.0560156 -1 
-0.275408 -1 
-1.25547 -1 
-1.34131 -1 
0.0815547 -1 
-3.50351 -1 
-0.476502 -1 
-0.372006 -1 
-1.42715 -1 
-3.23896 -1 
-2.97441 -1 
3.84383 -1 
3.68767 -1 
-1.01828 -1 
-2.30246 -1 
-2.06006 -1 
-1.82945 -1 
0.143822 -1 
0.206089 -1 
0.281014 -1 
-0.691787 -1 
