ZONE T="boundary0"
-4 -0.406289 
-4 -0.362997 
-4 -0.153897 
-4 -0.228124 
-4 -0.275146 
-4 -0.319706 
-4 -0.0846822 
-4 0.238476 
-4 0.295006 
-4 0.34031 
-4 1 
-4 -0.015467 
-4 0.692806 
-4 0.846403 
-4 0.159491 
-4 0.0720119 
-4 0.115751 
-4 0.53921 
-4 0.385613 
-4 -0.783582 
-4 -1 
-4 -0.486727 
-4 -0.567164 
-4 -0.675373 
-4 -0.384643 
-4 -0.191011 
-4 -0.297426 
-4 0.266741 
-4 0.317658 
-4 -0.251635 
-4 -0.0500746 
-4 -0.11929 
-4 0.769605 
-4 0.198983 
-4 0.0282725 
-4 -0.891791 
-4 -0.341351 
-4 0.0938817 
-4 0.137621 
-4 -0.446508 
-4 -0.526946 
-4 0.362961 
-4 0.462411 
-4 0.616008 
-4 -0.621269 
-4 -0.729478 
-4 0.923202 
ZONE T="boundary1"
-3.76737 1 
-4 1 
1.65261 1 
1.52605 1 
4 1 
3.85964 1 
-1.40747 1 
-1.32865 1 
-0.393589 1 
0.044411 1 
0.469319 1 
-0.200025 1 
0.366078 1 
0.248268 1 
0.307173 1 
-3.53474 1 
0.567372 1 
-1.81524 1 
-0.813143 1 
-0.920883 1 
-0.489711 1 
0.979339 1 
1.77917 1 
2.01492 1 
0.665425 1 
0.766496 1 
-0.585832 1 
-0.699487 1 
-1.02862 1 
-1.13923 1 
3.57892 1 
3.43857 1 
2.88741 1 
2.69039 1 
-3.21808 1 
-2.34577 1 
-2.73339 1 
1.20732 1 
1.14921 1 
2.25066 1 
-2.97574 1 
-0.248416 1 
-0.296807 1 
-0.125127 1 
-0.0502294 1 
0.139051 1 
0.867567 1 
-1.24983 1 
1.09111 1 
1.32352 1 
3.71928 1 
3.2615 1 
-1.96532 1 
-2.15554 1 
-1.53632 1 
-2.53958 1 
-1.66516 1 
1.42478 1 
3.08443 1 
-3.88368 1 
1.58933 1 
3.92982 1 
-1.36806 1 
0.277721 1 
0.518346 1 
-0.867013 1 
1.89705 1 
0.715961 1 
-0.64266 1 
-1.08392 1 
3.50875 1 
2.7889 1 
-3.37641 1 
1.17827 1 
2.47053 1 
-2.85456 1 
-0.272611 1 
0.336626 1 
0.19366 1 
0.417699 1 
-0.345198 1 
0.616399 1 
0.817032 1 
-0.537772 1 
-0.44165 1 
-0.974754 1 
-0.756315 1 
-1.19453 1 
0.923453 1 
3.6491 1 
3.35003 1 
-2.06043 1 
-1.28924 1 
-1.47189 1 
3.78946 1 
-2.44268 1 
-1.89028 1 
-1.7402 1 
1.37415 1 
-3.09691 1 
2.98592 1 
1.71589 1 
-2.63648 1 
2.13279 1 
-3.65105 1 
0.0917313 1 
-0.162576 1 
-0.00290916 1 
-0.0876781 1 
1.12016 1 
1.03522 1 
1.26542 1 
-0.22422 1 
-1.60074 1 
1.47542 1 
-2.25066 1 
3.17297 1 
ZONE T="boundary2"
4 -1 
4 -0.808079 
4 0.51953 
4 0.639648 
4 1 
4 0.819824 
4 0.460014 
4 -0.513186 
4 -0.410213 
4 0.217925 
4 0.239798 
4 0.196052 
4 0.152307 
4 -0.144224 
4 -0.206895 
4 -0.269567 
4 -0.0165549 
4 0.0678759 
4 -0.33989 
4 -0.616159 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.360324 
4 -0.90404 
4 0.579589 
4 0.909912 
4 -0.461699 
4 0.228861 
4 -0.17556 
4 -0.238231 
4 -0.0803894 
4 0.0256605 
4 0.729736 
4 -0.304728 
4 -0.712119 
4 0.206989 
4 0.174179 
4 0.300061 
4 0.259886 
4 0.110091 
4 0.380411 
4 0.430257 
4 0.489772 
4 -0.375051 
4 -0.564672 
4 0.340236 
ZONE T="boundary3"
-3.59271 -1 
-2.04095 -1 
-1.83201 -1 
4 -1 
-1.02203 -1 
-1.14047 -1 
0.132917 -1 
-2.69057 -1 
0.192169 -1 
1.06638 -1 
-1.2589 -1 
-1.32968 -1 
-1.68701 -1 
3.37986 -1 
3.11177 -1 
2.68237 -1 
2.52106 -1 
2.84368 -1 
-3.72847 -1 
1.59786 -1 
-3.14567 -1 
-3.45695 -1 
1.78221 -1 
-2.91812 -1 
-2.47023 -1 
-2.24989 -1 
3.68993 -1 
-0.655042 -1 
-0.308594 -1 
-0.386922 -1 
-0.189453 -1 
-0.249023 -1 
0.00547015 -1 
0.0736651 -1 
-0.126089 -1 
0.270589 -1 
0.349008 -1 
-0.560145 -1 
-0.465249 -1 
0.444683 -1 
0.540358 -1 
0.650629 -1 
0.7609 -1 
-0.0627248 -1 
-0.928101 -1 
-0.834169 -1 
1.16184 -1 
-1.40046 -1 
0.865916 -1 
0.970931 -1 
1.31144 -1 
1.45465 -1 
-1.47123 -1 
-1.54201 -1 
2.24381 -1 
-4 -1 
1.96656 -1 
-1.93648 -1 
-1.08125 -1 
-1.19968 -1 
-1.29429 -1 
-1.75951 -1 
3.24582 -1 
2.60171 -1 
2.76302 -1 
-3.30131 -1 
-3.0319 -1 
-2.36006 -1 
-0.347758 -1 
-0.219238 -1 
0.0395676 -1 
0.231379 -1 
0.162543 -1 
0.103291 -1 
-0.512697 -1 
-0.426085 -1 
0.309798 -1 
0.396846 -1 
0.492521 -1 
0.705765 -1 
-0.607594 -1 
-0.278809 -1 
-0.0286273 -1 
1.11411 -1 
0.595493 -1 
-1.36507 -1 
-0.744605 -1 
-0.881135 -1 
1.01866 -1 
0.918424 -1 
1.23664 -1 
1.52625 -1 
-1.43585 -1 
1.69004 -1 
-1.61451 -1 
-2.14542 -1 
-3.52483 -1 
-3.86424 -1 
-3.66059 -1 
3.5349 -1 
3.84497 -1 
1.87439 -1 
2.10519 -1 
2.38244 -1 
-0.157771 -1 
-0.0944068 -1 
-0.975067 -1 
-2.80435 -1 
0.813408 -1 
1.38304 -1 
-1.50662 -1 
2.97772 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.17457 0.408773 
-0.151607 0.415919 
-0.534152 0.191853 
-0.522442 0.205177 
-0.510287 0.218091 
-0.439546 0.279922 
-0.423845 0.291154 
-0.497265 0.231058 
0.574589 0.269117 
0.565657 0.282546 
-0.391053 0.312426 
-0.373883 0.322573 
-0.240534 0.385398 
-0.21903 0.393497 
-0.57603 0.13349 
-0.585468 0.116654 
-0.620307 0.0187862 
-0.615698 0.039005 
0.544788 0.309726 
0.533487 0.322471 
0.555486 0.296453 
0.649256 0.0648414 
-0.602856 0.0786704 
-0.609871 0.059004 
-0.565813 0.149783 
-0.545233 0.178278 
-0.555806 0.164253 
-0.625869 -0.0220387 
-0.338294 0.341837 
-0.319916 0.35098 
-0.48385 0.243601 
-0.469565 0.256131 
-0.454887 0.268172 
-0.407595 0.302034 
-0.356478 0.33227 
0.62472 0.166787 
0.632727 0.143763 
-0.281281 0.368681 
-0.260987 0.37724 
-0.197373 0.401179 
-0.623696 -0.00158917 
-0.127371 0.422927 
-0.10297 0.429432 
-0.0771716 0.435709 
-0.0512077 0.441402 
-0.594694 0.0979304 
-0.300682 0.360035 
0.646999 0.0837524 
0.590357 0.242176 
0.650163 0.0270247 
0.648727 0.00842895 
0.41894 0.406742 
0.394397 0.417985 
0.0329476 0.455441 
0.00385759 0.451366 
0.340012 0.437358 
0.368059 0.428241 
0.52409 0.332213 
0.444165 0.393225 
0.468603 0.377899 
0.504318 0.350568 
0.493987 0.359168 
0.0926789 0.46111 
0.123276 0.462536 
0.0621862 0.45868 
0.217547 0.459948 
0.248979 0.456467 
0.280106 0.451546 
0.310574 0.445162 
0.639144 0.121727 
0.614923 0.191182 
0.650333 0.0458319 
0.643584 0.102836 
0.604188 0.214922 
-0.0237579 0.446732 
0.154681 0.462891 
0.186111 0.462056 
-0.163107 0.412402 
-0.528355 0.198567 
-0.431739 0.285601 
0.570194 0.275878 
-0.382501 0.317557 
-0.229802 0.3895 
-0.580855 0.125131 
-0.618153 0.0289287 
0.539212 0.316165 
0.550214 0.303153 
-0.606508 0.0688878 
-0.571019 0.141698 
0.560653 0.289559 
-0.55059 0.171318 
-0.329129 0.34646 
-0.539756 0.185117 
-0.476758 0.249925 
-0.462275 0.262213 
-0.490606 0.237382 
-0.399359 0.307288 
-0.36521 0.327475 
0.628865 0.155324 
-0.347414 0.337108 
-0.271155 0.373011 
-0.20822 0.397389 
-0.622152 0.00862234 
-0.139508 0.419485 
-0.0900897 0.432643 
-0.0642075 0.438631 
-0.447265 0.274112 
-0.41576 0.296655 
-0.310322 0.355559 
-0.291003 0.364407 
0.64827 0.0743126 
0.649605 0.0177125 
-0.503827 0.224627 
0.406751 0.412543 
0.0183863 0.453506 
0.354099 0.432997 
0.381302 0.423303 
0.528834 0.327386 
0.456518 0.385777 
0.499191 0.354914 
-0.25078 0.381368 
0.514371 0.341571 
0.10797 0.461953 
-0.598914 0.0883586 
0.233282 0.458384 
0.264572 0.454194 
0.295381 0.448549 
0.636083 0.132787 
0.61996 0.17904 
0.650406 0.0364253 
0.645426 0.0933172 
0.582708 0.255786 
-0.115188 0.426243 
0.597446 0.228638 
-0.18599 0.405032 
0.609676 0.203107 
0.431664 0.400192 
0.0475532 0.457168 
0.0774209 0.460018 
-0.0099669 0.449138 
0.325346 0.441459 
0.481484 0.368791 
0.138975 0.462857 
0.170399 0.462627 
-0.0375012 0.444153 
0.201839 0.461166 
-0.516417 0.211684 
-0.560886 0.15707 
-0.612933 0.0490466 
0.649948 0.0553438 
-0.590212 0.107356 
-0.624932 -0.0117992 
0.641485 0.112309 
ZONE T="boundary5"
-0.572231 -0.25002 
-0.563399 -0.265602 
-0.521633 -0.325213 
0.622482 -0.0797337 
-0.622866 -0.10344 
-0.625315 -0.0832123 
0.646013 -0.00990279 
0.642004 -0.0279971 
-0.6026 -0.182749 
-0.619341 -0.123509 
-0.588356 -0.217623 
-0.580576 -0.233969 
-0.450518 -0.396176 
-0.481963 -0.368226 
-0.466524 -0.382529 
-0.243909 -0.49729 
-0.267454 -0.491379 
-0.290733 -0.484292 
-0.335174 -0.467133 
-0.356245 -0.457218 
-0.376866 -0.446315 
-0.396387 -0.434823 
-0.118745 -0.508827 
-0.144642 -0.509103 
-0.415394 -0.422455 
-0.219558 -0.502118 
-0.614768 -0.143421 
-0.169869 -0.508053 
-0.195075 -0.50569 
-0.533263 -0.310456 
-0.55399 -0.280835 
-0.543906 -0.295844 
0.545826 -0.175949 
-0.433232 -0.409699 
-0.495988 -0.354143 
-0.509456 -0.339512 
-0.625869 -0.0220387 
-0.0929455 -0.507197 
-0.595821 -0.200332 
-0.62665 -0.0629059 
0.526732 -0.191999 
-0.626845 -0.0424863 
-0.0664932 -0.504126 
0.0131351 -0.486358 
-0.0402699 -0.499685 
0.0403665 -0.477382 
-0.0133978 -0.493694 
0.0671961 -0.467143 
0.150233 -0.427569 
0.122016 -0.442224 
0.0947627 -0.455248 
0.208424 -0.394513 
0.178223 -0.412059 
0.238493 -0.37651 
0.259933 -0.363508 
0.281338 -0.350485 
0.304427 -0.336454 
0.327458 -0.322503 
0.375093 -0.29367 
0.351344 -0.308064 
0.397974 -0.279658 
0.444705 -0.250081 
0.420621 -0.265526 
0.487877 -0.220973 
0.468426 -0.234357 
0.506976 -0.207205 
0.648727 0.00842895 
0.592639 -0.12668 
0.57037 -0.15241 
0.613642 -0.0959013 
0.603606 -0.111662 
0.630235 -0.0628931 
