ZONE T="boundary0"
-4 -0.739687 
-4 -0.360474 
-4 -0.317751 
-4 -0.0410824 
-4 0.363338 
-4 0.509873 
-4 0.632405 
-4 -0.223189 
-4 -0.444226 
-4 -0.527978 
-4 -0.633833 
-4 -0.275028 
-4 -0.19727 
-4 -0.106217 
-4 -0.171351 
-4 0.0623576 
-4 0.168387 
-4 0.283534 
-4 -0.869843 
-4 -1 
-4 0.436606 
-4 0.754937 
-4 1 
-4 0.133044 
-4 0.0977008 
-4 0.243632 
-4 0.20373 
-4 -0.339113 
-4 0.571139 
-4 -0.486102 
-4 -0.68676 
-4 -0.296389 
-4 -0.21023 
-4 -0.0736496 
-4 0.0106376 
-4 -0.138784 
-4 -0.934922 
-4 0.693671 
-4 -0.804765 
-4 0.877468 
-4 -0.249108 
-4 -0.184311 
-4 0.115372 
-4 -0.40235 
-4 -0.580905 
-4 0.323436 
-4 0.223681 
-4 0.263583 
-4 0.399972 
-4 0.186059 
-4 0.473239 
-4 0.150716 
-4 0.0800292 
ZONE T="boundary1"
1.46704 1 
1.39633 1 
-0.149528 1 
-0.206984 1 
0.136134 1 
0.390376 1 
0.321639 1 
0.252902 1 
0.952643 1 
0.771852 1 
-0.630405 1 
-0.0800027 1 
0.685212 1 
0.494474 1 
-1.01106 1 
-1.11772 1 
-1.68565 1 
1.93841 1 
2.08368 1 
2.31078 1 
1.71162 1 
1.63009 1 
2.72415 1 
-2.5297 1 
-2.73235 1 
2.53788 1 
-0.264439 1 
0.0628286 1 
-0.0104771 1 
-0.417813 1 
0.194518 1 
-0.524109 1 
-0.72631 1 
0.598571 1 
-0.341126 1 
-0.916638 1 
-0.822216 1 
-1.22438 1 
-1.3298 1 
-1.43521 1 
-1.56043 1 
1.18419 1 
1.06841 1 
-1.88823 1 
-2.09081 1 
1.32561 1 
3.51648 1 
3.63324 1 
1.54857 1 
4 1 
1.79314 1 
3.75 1 
3.09669 1 
-2.935 1 
-3.12152 1 
2.91042 1 
-3.30805 1 
-2.31026 1 
-3.59367 1 
-3.45086 1 
-3.79684 1 
-4 1 
3.28296 1 
1.43168 1 
-0.178256 1 
0.356008 1 
0.862248 1 
0.287271 1 
0.728532 1 
-1.06439 1 
2.19723 1 
1.67085 1 
-2.63103 1 
2.42433 1 
-0.235711 1 
-0.114765 1 
0.0994815 1 
-0.0452399 1 
0.165326 1 
-0.577257 1 
0.22371 1 
0.641891 1 
0.442425 1 
0.546523 1 
-0.470961 1 
-0.37947 1 
-0.963849 1 
-0.869427 1 
-1.17105 1 
-1.27709 1 
-1.3825 1 
-0.302783 1 
-1.62304 1 
-1.49782 1 
-0.678358 1 
1.1263 1 
-1.78694 1 
3.57486 1 
1.2549 1 
1.36097 1 
1.5078 1 
3.875 1 
-3.02826 1 
-2.83367 1 
2.63101 1 
-3.52227 1 
-3.37946 1 
2.81728 1 
-3.69525 1 
-3.89842 1 
3.69162 1 
3.39972 1 
-1.98952 1 
-2.41998 1 
1.86578 1 
2.01105 1 
0.0261758 1 
-0.774263 1 
3.00355 1 
3.18982 1 
1.01053 1 
-2.20053 1 
-3.21479 1 
1.58933 1 
1.75238 1 
ZONE T="boundary2"
4 -0.47982 
4 -0.846362 
4 -0.692724 
4 -0.248505 
4 -0.219762 
4 0.094967 
4 0.180835 
4 0.212521 
4 0.137901 
4 -0.191018 
4 0.0149096 
4 0.82685 
4 -1 
4 0.244207 
4 -0.128083 
4 -0.0651478 
4 -0.392906 
4 0.653701 
4 0.548671 
4 1 
4 -0.305992 
4 -0.277248 
4 -0.349449 
4 0.275893 
4 0.341595 
4 0.37561 
4 0.307579 
4 0.443641 
4 -0.769543 
4 -0.234133 
4 0.196678 
4 0.159368 
4 0.0549383 
4 -0.923181 
4 -0.20539 
4 -0.0966154 
4 0.601186 
4 -0.586272 
4 0.913425 
4 0.740276 
4 -0.159551 
4 -0.29162 
4 -0.262877 
4 -0.371177 
4 -0.32772 
4 -0.436363 
4 -0.0251191 
4 0.358602 
4 0.228364 
4 0.291736 
4 0.26005 
4 0.116434 
4 0.409626 
4 0.496156 
4 0.324587 
ZONE T="boundary3"
-3.73293 -1 
-3.86646 -1 
0.148045 -1 
0.209288 -1 
-0.322555 -1 
2.83651 -1 
1.75396 -1 
-0.928103 -1 
-0.794772 -1 
-1.03758 -1 
-2.7259 -1 
-2.96504 -1 
-0.66466 -1 
-0.534548 -1 
-1.38496 -1 
2.22843 -1 
2.01699 -1 
-3.20417 -1 
3.68016 -1 
2.43988 -1 
3.38929 -1 
-1.78291 -1 
-1.5975 -1 
3.84008 -1 
4 -1 
0.818472 -1 
-0.035684 -1 
-0.101905 -1 
0.710805 -1 
0.0868018 -1 
0.258762 -1 
0.308235 -1 
-0.24534 -1 
-0.168125 -1 
-0.428552 -1 
0.0255589 -1 
0.407183 -1 
0.456172 -1 
0.505161 -1 
0.603138 -1 
1.03176 -1 
0.925114 -1 
1.14745 -1 
1.26315 -1 
-4 -1 
1.39463 -1 
1.5261 -1 
1.64003 -1 
-1.49123 -1 
-2.31795 -1 
-1.96831 -1 
-2.52193 -1 
3.09841 -1 
-3.46855 -1 
-1.26601 -1 
-1.14707 -1 
-2.14313 -1 
3.24385 -1 
-3.7997 -1 
0.178666 -1 
-0.861437 -1 
-0.982844 -1 
-2.84547 -1 
-0.599604 -1 
2.12271 -1 
3.53472 -1 
-1.6902 -1 
3.92004 -1 
2.63819 -1 
-0.0687944 -1 
0.764638 -1 
0.117423 -1 
0.283498 -1 
-0.206733 -1 
-0.375553 -1 
-0.00506258 -1 
-0.135015 -1 
0.0561804 -1 
0.357709 -1 
-0.283947 -1 
0.480666 -1 
0.554149 -1 
-0.48155 -1 
0.978435 -1 
1.0896 -1 
-0.729716 -1 
-3.93323 -1 
1.46036 -1 
1.697 -1 
-3.0846 -1 
0.871793 -1 
1.2053 -1 
-1.43809 -1 
1.88548 -1 
2.33415 -1 
-1.87561 -1 
-2.62392 -1 
2.96746 -1 
-3.33636 -1 
-2.41994 -1 
-3.60074 -1 
-1.20654 -1 
-2.05572 -1 
-2.23054 -1 
3.76012 -1 
0.234025 -1 
0.656972 -1 
0.431677 -1 
-1.09233 -1 
1.58307 -1 
1.32889 -1 
-1.32549 -1 
3.31657 -1 
3.17113 -1 
-1.54437 -1 
ZONE T="boundary4"
-0.500687 0.28603 
0.570789 0.228799 
0.55733 0.245566 
-0.645044 -0.00434383 
0.660185 -0.0136086 
-0.1876 0.425947 
-0.163368 0.430483 
0.660874 0.0120444 
-0.640266 0.0486411 
-0.636863 0.0661777 
0.639258 0.113868 
-0.546162 0.240455 
-0.585986 0.18729 
-0.602141 0.159674 
-0.594372 0.173579 
-0.524084 0.264208 
-0.644356 0.0133144 
-0.642764 0.0310057 
-0.632585 0.0834899 
-0.627458 0.100526 
0.63406 0.126145 
-0.621861 0.116336 
-0.609338 0.145466 
-0.615881 0.131099 
0.659066 0.0377944 
-0.567011 0.21463 
-0.234411 0.415417 
-0.211719 0.420824 
-0.41058 0.348204 
-0.256963 0.40944 
-0.278175 0.403231 
-0.473784 0.307699 
-0.458679 0.318559 
-0.443191 0.328863 
-0.427048 0.338808 
-0.375789 0.365885 
-0.357379 0.374194 
-0.338734 0.381955 
-0.319076 0.389485 
-0.393323 0.357319 
-0.29922 0.396466 
-0.111943 0.438212 
-0.0848275 0.441303 
-0.0576473 0.443745 
-0.000822544 0.446767 
-0.0292528 0.445607 
-0.1377 0.434654 
0.583905 0.211269 
0.660842 -0.000800199 
0.626974 0.14115 
0.619271 0.155843 
0.210707 0.431707 
0.33167 0.399427 
0.360842 0.388039 
0.241324 0.425514 
0.543246 0.261808 
0.442802 0.345734 
0.468096 0.328768 
0.510735 0.294403 
0.491902 0.310591 
0.527396 0.278508 
0.416415 0.361259 
0.0883444 0.445758 
0.0580954 0.446909 
0.0286354 0.447224 
0.596407 0.1933 
0.149274 0.440753 
0.17989 0.43678 
0.271832 0.418095 
0.648164 0.0887839 
0.608285 0.17476 
0.65722 0.0507267 
0.654774 0.0635375 
0.389245 0.375262 
0.11855 0.44374 
0.302017 0.409408 
0.564133 0.237241 
-0.175498 0.428287 
-0.638676 0.057431 
-0.598326 0.166665 
-0.535332 0.252526 
-0.643672 0.0221701 
-0.634833 0.0748607 
-0.624751 0.108463 
-0.612685 0.138317 
0.66028 0.0249408 
-0.644812 0.00448957 
-0.605813 0.152607 
-0.61895 0.12375 
-0.576757 0.201139 
-0.223081 0.41819 
-0.267589 0.406404 
-0.466282 0.313199 
-0.435162 0.333905 
-0.45098 0.32378 
-0.487434 0.297111 
-0.641627 0.0398392 
-0.366616 0.370109 
-0.328932 0.38579 
-0.348085 0.378142 
-0.556813 0.227725 
-0.418852 0.343574 
-0.512581 0.275328 
-0.245706 0.412501 
-0.384589 0.361669 
-0.309171 0.393043 
-0.0983945 0.439839 
-0.0712446 0.442605 
-0.0150413 0.446275 
-0.150547 0.432646 
-0.401988 0.352831 
-0.124832 0.436508 
-0.28872 0.39992 
0.660592 -0.00720852 
-0.630127 0.0920399 
0.623196 0.148535 
-0.590246 0.180476 
0.346326 0.393912 
0.550371 0.253759 
0.455577 0.337442 
0.519165 0.28656 
0.0732238 0.446439 
0.164598 0.438893 
0.256615 0.421958 
0.577421 0.220089 
0.643968 0.101417 
0.636717 0.120031 
0.613888 0.165365 
0.630599 0.133686 
0.656071 0.0571461 
0.65822 0.0442714 
0.501426 0.302622 
0.535423 0.270254 
0.590236 0.202341 
0.602441 0.18409 
0.660936 0.00562179 
-0.199675 0.42346 
0.375126 0.381835 
0.402925 0.368445 
0.013905 0.447091 
0.0433664 0.447164 
0.195321 0.43438 
0.226044 0.428755 
-0.0434559 0.444763 
0.42972 0.353686 
0.133924 0.442366 
0.316901 0.404587 
0.103455 0.444859 
0.286971 0.413914 
0.651747 0.076233 
0.48014 0.319865 
ZONE T="boundary5"
0.576284 -0.19997 
-0.260645 -0.432311 
-0.621304 -0.137314 
-0.609072 -0.166215 
-0.644844 -0.0218957 
-0.645044 -0.00434383 
0.657022 -0.0390095 
0.660185 -0.0136086 
-0.643776 -0.0393111 
-0.626569 -0.122434 
-0.631389 -0.106726 
-0.639146 -0.0735175 
-0.641869 -0.0565115 
0.621403 -0.13565 
0.633483 -0.11242 
-0.635644 -0.0902554 
-0.238759 -0.437344 
-0.447996 -0.351655 
-0.429672 -0.363363 
-0.282355 -0.42658 
-0.322701 -0.413801 
-0.341424 -0.406841 
-0.0900356 -0.454709 
0.018893 -0.451938 
-0.116145 -0.453562 
-0.142206 -0.451663 
-0.191952 -0.445799 
-0.215423 -0.441937 
-0.167126 -0.449106 
-0.468713 -0.337019 
-0.594387 -0.194589 
-0.558792 -0.24839 
-0.577518 -0.222082 
-0.395121 -0.382711 
-0.302633 -0.420519 
-0.412575 -0.373355 
0.651419 -0.0641132 
0.59265 -0.179231 
0.426105 -0.330203 
0.403977 -0.343033 
-0.377656 -0.39129 
0.541061 -0.23907 
-0.359907 -0.399268 
-0.0630798 -0.455132 
-0.036119 -0.454811 
-0.00859619 -0.45374 
0.0467386 -0.44938 
0.0745145 -0.446098 
0.158573 -0.431688 
0.130452 -0.43727 
0.102539 -0.442049 
0.214638 -0.418156 
0.18653 -0.425352 
0.242521 -0.410158 
0.378371 -0.356555 
0.352241 -0.369061 
0.297962 -0.391474 
0.270393 -0.401251 
0.447699 -0.316512 
0.504279 -0.273751 
0.52238 -0.25744 
0.485442 -0.289259 
0.46685 -0.303264 
0.558982 -0.219961 
0.638759 -0.100602 
0.607697 -0.157911 
0.643533 -0.0885766 
-0.538589 -0.272987 
0.325304 -0.380744 
-0.494092 -0.316739 
-0.517181 -0.295559 
-0.615473 -0.151885 
-0.645054 -0.0131211 
0.65891 -0.0263477 
-0.644418 -0.0306101 
-0.624013 -0.129901 
-0.629065 -0.114606 
0.627666 -0.124151 
-0.633611 -0.0985152 
-0.249722 -0.434913 
-0.438896 -0.357605 
-0.271524 -0.429534 
-0.332091 -0.410397 
-0.129183 -0.452708 
-0.203702 -0.443958 
-0.179551 -0.447548 
-0.601997 -0.18054 
-0.586193 -0.208484 
-0.42117 -0.368439 
-0.40389 -0.378112 
0.584594 -0.189701 
-0.22711 -0.439733 
0.415103 -0.336724 
-0.386426 -0.387076 
-0.637494 -0.0819071 
-0.292519 -0.423631 
-0.350698 -0.403132 
-0.0495984 -0.455063 
0.0328241 -0.45075 
0.060637 -0.447829 
0.0885397 -0.444165 
0.200609 -0.421853 
0.228609 -0.414259 
0.391243 -0.349924 
0.365366 -0.362932 
0.284217 -0.396474 
0.436972 -0.323468 
0.531818 -0.248355 
0.513419 -0.265695 
0.476219 -0.296357 
-0.103095 -0.454228 
0.550114 -0.229603 
-0.642927 -0.047923 
0.636181 -0.106538 
0.600327 -0.16868 
0.647751 -0.0764339 
0.64121 -0.0946152 
0.614738 -0.146896 
-0.458447 -0.344469 
-0.312695 -0.417243 
-0.548909 -0.260869 
-0.368815 -0.395354 
-0.0765594 -0.455015 
0.45734 -0.309982 
0.494947 -0.281611 
-0.154675 -0.450476 
0.00515414 -0.452929 
0.172573 -0.428615 
0.144531 -0.434573 
0.311679 -0.386226 
0.567738 -0.210056 
-0.0223541 -0.454368 
0.256491 -0.405812 
0.116511 -0.43975 
0.338826 -0.375024 
-0.505818 -0.306346 
-0.568376 -0.235394 
-0.64061 -0.0650309 
0.654517 -0.0516279 
-0.528084 -0.284462 
-0.481575 -0.327094 
