ZONE T="boundary0"
0.335432 1 
0.23509 1 
0.172404 1 
-0.27448 1 
-0.35074 1 
-0.0766924 1 
-0.0277289 1 
0.104984 1 
-0.224227 1 
-0.150138 1 
0.64352 1 
0.472742 1 
-0.453009 1 
0.733716 1 
0.973668 1 
3.9375 1 
3.62851 1 
-0.792649 1 
-1.13321 1 
1.47063 1 
1.72338 1 
3.04754 1 
3.41195 1 
3.22649 1 
2.01073 1 
-1.80818 1 
-1.64767 1 
2.49396 1 
-3.40316 1 
-3.6421 1 
-2.011 1 
-2.25613 1 
-1.24888 1 
-1.49908 1 
-1.37013 1 
-2.95431 1 
-2.77449 1 
0.0328298 1 
-0.56165 1 
0.925781 1 
0.817776 1 
0.873817 1 
1.14669 1 
-3.94035 1 
1.2533 1 
-0.909608 1 
-1.02313 1 
-3.82105 1 
2.31787 1 
2.87511 1 
2.69059 1 
ZONE T="boundary2"
4 0.00269501 
4 -0.251929 
4 -0.192377 
4 -0.307787 
4 0.082492 
4 0.210254 
4 0.24493 
4 0.279605 
4 -0.0650653 
4 0.775498 
4 -0.546739 
4 -0.660054 
4 -1 
4 -0.773369 
4 0.329899 
4 0.411428 
4 0.0425935 
4 0.146373 
4 0.178314 
4 0.481212 
4 0.550996 
4 0.663247 
4 -0.132826 
4 -0.363645 
4 -0.455192 
4 0.887749 
4 1 
4 -0.222153 
4 -0.279858 
4 0.227592 
4 0.262267 
4 -0.0311852 
4 -0.603396 
4 -0.886685 
4 0.304752 
4 0.370663 
4 0.0625428 
4 0.114433 
4 0.162343 
4 0.44632 
4 0.516104 
4 0.607122 
4 0.719373 
4 -0.162601 
4 -0.335716 
4 -0.500965 
4 -0.409419 
4 0.943875 
4 0.831624 
4 0.194284 
4 0.0226443 
4 -0.0989455 
4 -0.716712 
ZONE T="boundary3"
-3.51004 -1 
-3.75502 -1 
-1.40461 -1 
-1.29718 -1 
-1.79146 -1 
-1.96502 -1 
-1.06074 -1 
-0.95685 -1 
-0.143106 -1 
-0.0791733 -1 
-0.325977 -1 
-0.60578 -1 
0.751438 -1 
0.624189 -1 
0.878687 -1 
-3.33251 -1 
1.64557 -1 
2.46624 -1 
-0.729368 -1 
-0.852956 -1 
-2.13857 -1 
-1.51204 -1 
4 -1 
3.31731 -1 
3.48798 -1 
3.65866 -1 
1.98919 -1 
2.18906 -1 
2.74342 -1 
-2.73854 -1 
-2.43856 -1 
0.0740103 -1 
-0.206783 -1 
0.220941 -1 
-0.493637 -1 
0.0293849 -1 
0.278621 -1 
0.336301 -1 
-0.27046 -1 
-0.0152404 -1 
-0.381494 -1 
0.509085 -1 
0.393981 -1 
0.992079 -1 
1.10547 -1 
1.29664 -1 
1.20106 -1 
-1.17896 -1 
1.50182 -1 
1.78932 -1 
3.03037 -1 
-4 -1 
-2.28856 -1 
-3.15498 -1 
-2.94676 -1 
0.163261 -1 
-3.63253 -1 
-1.35089 -1 
-1.87824 -1 
-1.0088 -1 
-0.11114 -1 
0.687813 -1 
-0.791162 -1 
-2.05179 -1 
3.57332 -1 
2.08912 -1 
-2.58855 -1 
3.82933 -1 
-0.549708 -1 
0.0516976 -1 
0.307461 -1 
-0.174944 -1 
-0.298218 -1 
-0.0472068 -1 
-0.437566 -1 
0.566637 -1 
0.451533 -1 
1.04877 -1 
-0.667574 -1 
0.935383 -1 
0.815062 -1 
-0.904903 -1 
1.15326 -1 
1.39923 -1 
1.71745 -1 
-1.11985 -1 
3.40265 -1 
1.5737 -1 
2.8869 -1 
-1.45833 -1 
-1.23807 -1 
1.88925 -1 
2.32765 -1 
2.60483 -1 
-3.87751 -1 
-1.65175 -1 
-3.42128 -1 
-2.21357 -1 
-2.36356 -1 
-3.05087 -1 
0.118636 -1 
0.249781 -1 
0.192101 -1 
-0.238621 -1 
-0.353736 -1 
0.00707225 -1 
0.365141 -1 
1.24885 -1 
-3.24374 -1 
-2.84265 -1 
3.17384 -1 
ZONE T="boundary4"
0.655297 0.0393525 
0.651049 0.06412 
-0.637428 -0.0156424 
-0.635618 0.00250053 
-0.271294 0.402827 
-0.291196 0.394547 
-0.584086 0.151475 
-0.567754 0.17734 
-0.532745 0.22315 
-0.624712 0.0565758 
-0.629254 0.0386695 
-0.448038 0.303958 
-0.556523 0.19321 
-0.619306 0.0742254 
-0.606436 0.107679 
-0.613067 0.0915798 
-0.632891 0.0206319 
-0.544698 0.208637 
-0.599129 0.12345 
0.564489 0.249032 
-0.184314 0.432832 
-0.207826 0.42565 
-0.463266 0.291796 
-0.487286 0.270736 
-0.43242 0.315609 
-0.398803 0.338288 
-0.381524 0.348846 
-0.415785 0.327211 
-0.363959 0.35891 
-0.346331 0.368393 
-0.32847 0.377419 
-0.309936 0.386211 
-0.251198 0.410623 
-0.10963 0.451471 
-0.0825424 0.456733 
-0.0553155 0.461241 
-0.229604 0.418402 
-0.160626 0.439417 
-0.13521 0.44578 
-0.509636 0.248717 
0.65728 -0.00984034 
0.393473 0.403389 
0.366659 0.416539 
0.338053 0.428564 
0.308965 0.438921 
0.510918 0.315791 
0.53035 0.294353 
0.419589 0.388583 
0.444331 0.372455 
0.490201 0.335883 
0.467806 0.354949 
0.0018472 0.468172 
0.0921645 0.471989 
0.122885 0.471191 
0.0316111 0.470413 
0.247915 0.455386 
0.278592 0.447943 
0.636715 0.113013 
0.551397 0.267682 
0.627039 0.136993 
0.612985 0.166666 
0.576908 0.229917 
0.589682 0.20895 
0.601856 0.187641 
0.644839 0.0885488 
0.65739 0.0146782 
0.0614332 0.471698 
-0.0267871 0.465129 
0.154117 0.46921 
0.185243 0.465995 
0.21663 0.461409 
0.653429 0.0517802 
-0.28127 0.398748 
-0.576135 0.164544 
-0.627093 0.0476506 
-0.562217 0.18533 
-0.622115 0.0654334 
-0.636636 -0.0065597 
-0.609839 0.0996656 
-0.616289 0.0829396 
-0.631184 0.0296733 
-0.550682 0.200978 
-0.602866 0.115603 
-0.538782 0.215944 
-0.196093 0.429316 
-0.440276 0.309846 
-0.390201 0.343629 
-0.424149 0.321476 
-0.455704 0.297941 
-0.372776 0.353938 
-0.337429 0.372962 
-0.31923 0.381873 
-0.355176 0.363709 
-0.261269 0.406785 
-0.0961045 0.454196 
-0.0689446 0.459082 
-0.122439 0.44871 
-0.172491 0.436199 
-0.521379 0.236103 
-0.591868 0.137603 
0.380162 0.410159 
0.352442 0.422758 
-0.300591 0.390436 
0.520806 0.305228 
0.432086 0.380712 
0.479159 0.345598 
0.500721 0.326004 
-0.407336 0.332813 
-0.240425 0.414579 
0.107528 0.471729 
-0.498618 0.259886 
0.0167203 0.46941 
0.263299 0.451853 
0.293838 0.443631 
-0.218737 0.422092 
0.63205 0.125073 
0.583368 0.219478 
0.607509 0.1772 
0.62023 0.151933 
-0.634368 0.0115832 
0.558037 0.258423 
0.640984 0.10085 
-0.147939 0.442683 
0.570773 0.239523 
0.648174 0.0763929 
0.595847 0.19834 
0.406644 0.396186 
0.0465169 0.471177 
0.0767976 0.471977 
-0.0124813 0.466758 
0.456208 0.363889 
0.138511 0.470351 
0.169697 0.467761 
-0.0410655 0.46329 
0.232308 0.458579 
0.200962 0.463873 
0.656613 0.0270382 
0.657613 0.00241764 
0.323579 0.43394 
-0.47543 0.281441 
0.541112 0.281206 
ZONE T="boundary5"
-0.181171 -0.450982 
0.643665 -0.0812835 
0.565864 -0.203342 
0.611574 -0.146782 
-0.638326 -0.0337251 
-0.637428 -0.0156424 
-0.638329 -0.0517197 
-0.633165 -0.104695 
-0.629797 -0.121944 
-0.625784 -0.138441 
-0.61596 -0.169833 
-0.637455 -0.0695484 
-0.45483 -0.375602 
-0.635725 -0.0872318 
-0.424506 -0.393841 
-0.252797 -0.446953 
-0.274635 -0.443946 
-0.296296 -0.440037 
-0.519867 -0.322489 
-0.355609 -0.42405 
-0.316634 -0.435467 
-0.336743 -0.430033 
-0.374195 -0.417258 
-0.206089 -0.450522 
-0.229491 -0.449199 
-0.156226 -0.450539 
-0.129965 -0.449183 
0.364215 -0.332562 
0.390712 -0.321508 
-0.0494497 -0.440231 
-0.469164 -0.365704 
-0.580549 -0.244335 
-0.571509 -0.258803 
0.492701 -0.265373 
-0.408548 -0.402126 
-0.391535 -0.410058 
-0.440103 -0.384892 
0.624071 -0.125881 
0.634871 -0.103925 
-0.603918 -0.199582 
-0.596716 -0.214765 
-0.495848 -0.344733 
0.529019 -0.23753 
0.582409 -0.18532 
-0.0765601 -0.443963 
-0.103727 -0.447001 
-0.0219016 -0.435812 
0.00558074 -0.430859 
0.171335 -0.393031 
0.0607536 -0.419576 
0.0332125 -0.425409 
0.143694 -0.400085 
0.115952 -0.406892 
0.0884004 -0.413375 
0.1992 -0.385636 
0.226949 -0.377954 
0.310022 -0.35239 
0.254775 -0.369877 
0.476107 -0.276457 
0.416065 -0.309839 
0.458689 -0.287132 
0.440893 -0.297148 
-0.541352 -0.299166 
0.508851 -0.253632 
0.548418 -0.220391 
0.597611 -0.166591 
0.650376 -0.0580042 
0.654944 -0.0340793 
0.65728 -0.00984034 
0.337369 -0.342789 
-0.561879 -0.272883 
0.282438 -0.361397 
-0.588936 -0.229661 
-0.637989 -0.0246782 
-0.638438 -0.0427224 
-0.631582 -0.113339 
-0.627883 -0.130215 
-0.636697 -0.0784005 
-0.638001 -0.0606393 
-0.285486 -0.442107 
-0.306489 -0.437859 
-0.346208 -0.427143 
-0.364939 -0.420756 
-0.217796 -0.449972 
-0.241155 -0.448195 
-0.14309 -0.44997 
0.37751 -0.327147 
-0.168697 -0.450868 
-0.576101 -0.251617 
-0.400084 -0.406184 
-0.263731 -0.445561 
-0.447515 -0.380323 
-0.432352 -0.389449 
-0.41657 -0.398067 
0.629703 -0.115017 
-0.60039 -0.20721 
-0.462048 -0.370728 
-0.50808 -0.333851 
0.574266 -0.19445 
-0.382903 -0.41375 
-0.116838 -0.448189 
-0.0629939 -0.442177 
-0.00814946 -0.433397 
0.0469924 -0.422537 
0.157523 -0.39659 
0.129831 -0.40352 
0.0745857 -0.416514 
0.185277 -0.389369 
0.213085 -0.381835 
0.240876 -0.373963 
0.449836 -0.29222 
-0.530838 -0.311039 
0.484459 -0.270997 
0.467449 -0.281878 
0.428549 -0.30363 
0.500834 -0.259583 
0.538826 -0.229082 
0.519036 -0.245707 
0.55725 -0.211978 
-0.482721 -0.355492 
0.656391 -0.0219868 
0.403445 -0.315795 
-0.326719 -0.43286 
-0.193632 -0.450869 
0.323724 -0.347672 
-0.634549 -0.0959784 
-0.0356642 -0.438093 
0.296252 -0.356962 
-0.0901334 -0.445574 
0.0194071 -0.428187 
0.102184 -0.410167 
0.268624 -0.365694 
0.350828 -0.337772 
0.647286 -0.0697202 
0.639518 -0.0927013 
0.618028 -0.136455 
0.59016 -0.176077 
0.60477 -0.156812 
0.652938 -0.0460947 
-0.551891 -0.28624 
-0.61023 -0.184825 
-0.621203 -0.15424 
-0.584813 -0.237039 
-0.56677 -0.265892 
-0.592897 -0.222249 
